,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20100315,CENTURYTEL INC,CTL,10350894.75,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,7.0,3,5.0,10,1
60628,20100315,FEDEX CORP,FDX,27483324.45,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,3.0,5.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
60687,20100315,AMERICAN FINANCIAL GROUP INC NEW,AFG,3110562.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,5.0,6.0,4.0,,10.0,,8.0,10.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,4,9.0,10,1
60709,20100315,NEVADA GOLD & CASINOS INC,UWN,10738.0761,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
60871,20100315,ANALOG DEVICES INC,ADI,8609223.72,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,2.0,2.0,5.0,8.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100315,BOWL AMERICA INC,BWLA,-49750.785,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,6.0,6.0,3.0,10.0,4.0,4.0,4.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20100315,LEGGETT & PLATT INC,LEG,3138338.7,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,9.0,5.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,,6.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,5.0,3,5.0,10,1
60986,20100315,NEWELL RUBBERMAID INC,NWL,4273803.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,4.0,3.0,4.0,4.0,2.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,3,3.0,10,1
61138,20100315,PAR PHARMACEUTICAL COMPANIES INC,PRX,874523.17,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,6.0,5,3.0,10,1
61146,20100315,PAR TECHNOLOGY CORP,PTC,88634.03,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,4.0,7.0,6.0,7.0,8.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
61188,20100315,SOUTHWEST GAS CORP,SWX,1338748.8,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
61209,20100315,BREEZE EASTERN CORP,BZC,61194.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,3.0,5.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,9.0,5.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100315,ADVANCED MICRO DEVICES INC,AMD,5995417.44,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
61269,20100315,PARK OHIO HOLDINGS CORP,PKOH,115050.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,3,9.0,10,1
61313,20100315,DONALDSON INC,DCI,3435963.3,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,3.0,10.0,1.0,4.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,3,9.0,10,1
61399,20100315,LOWES COMPANIES INC,LOW,36533360.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,5.0,2.0,5.0,9.0,4.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
61487,20100315,ADAMS RESOURCES & ENERGY INC,AE,93217.8,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,9.0,7.0,9.0,6.0,10.0,5.0,5.0,5.0,8.0,8.0,,,,,7.0,4.0,10.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
61496,20100315,PATRICK INDUSTRIES INC,PATK,26168.7,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,,,,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
61516,20100315,BIO RAD LABORATORIES INC,BIO,2231685.5,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,7.0,6.0,8.0,10.0,6.0,4.0,2.0,4.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
61567,20100315,HEXCEL CORP NEW,HXL,1296181.39,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,8.0,5.0,4.0,3.0,6.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,4.0,8.0,,,1.0,3.0,3,6.0,10,1
61621,20100315,PAYCHEX INC,PAYX,11724043.08,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,6.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,2.0,10.0,4.0,9.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,4,5.0,10,1
61700,20100315,VICON INDUSTRIES INC,VII,23314.05,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
61735,20100315,AON CORP,AON,11181098.8,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,2.0,1.0,,9.0,,,,,5.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,4,6.0,10,1
61743,20100315,DELUXE CORP,DLX,990981.6,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,8.0,3.0,8.0,4.0,9.0,2.0,9.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,4.0,3.0,9.0,5.0,,,9.0,4.0,3,5.0,10,1
61787,20100315,P M F G INC,PMFG,185199.62,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,9.0,10.0,6.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100315,MOOG INC,MOGA,1506544.2,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,6.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,5.0,2.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,4,9.0,10,1
61815,20100315,NOBLE ENERGY INC,NBL,12772789.68,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,3.0,8.0,7.0,8.0,5.0,5.0,1.0,6.0,5.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,10.0,3,5.0,10,1
61946,20100315,BLACK HILLS CORP,BKH,1124804.07,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,3,5.0,10,1
61955,20100315,PENN VIRGINIA CORP,PVA,1170933.0,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
62033,20100315,RAVEN INDUSTRIES INC,RAVN,523230.6,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,8.0,,,,,6.0,6.0,5.0,9.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
62034,20100315,PENTAIR INC,PNR,3413497.6,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,2.0,6.0,6.0,6.0,5.0,7.0,3,8.0,10,1
62042,20100315,PENFORD CORP,PENX,122626.46,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,5.0,1.0,3.0,,,4.0,3.0,5,9.0,10,1
62084,20100315,KENT FINANCIAL SERVICES INC,KENT,4110.91,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,6.0,,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20100315,THERMO FISHER SCIENTIFIC INC,TMO,20448482.34,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,7.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,10.0,,4.0,5.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100315,C S X CORP,CSX,19892581.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,4,4.0,10,1
62228,20100315,FREQUENCY ELECTRONICS INC,FEIM,42326.79,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20100315,NOBEL LEARNING COMMUNITIES INC,NLCI,83774.94,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100315,TORCHMARK CORP,TMK,4266363.0,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,10.0,,7.0,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100315,PETROLEUM DEVELOPMENT CORP,PETD,441750.4,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,3.0,10.0,9.0,3.0,6.0,9.0,8.0,10.0,1.0,,,,,2.0,5.0,2.0,2.0,2.0,,,4.0,6.0,4,3.0,10,1
62368,20100315,P H I INC,PHII,-59057.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100315,P H I INC,PHIIK,257652.12,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,1.0,8.0,6.0,3.0,10.0,8.0,9.0,,10.0,8.0,,,,,8.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20100315,RYLAND GROUP INC,RYL,1059741.34,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,1.0,7.0,,1.0,5.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,2.0,5.0,6.0,,,5.0,5.0,3,1.0,10,1
62420,20100315,TII NETWORK TECHNOLOGIES INC,TIII,19469.07,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,7.0,7.0,10.0,3.0,,,,,7.0,5.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
62498,20100315,WEST PHARMACEUTICAL SERVICES INC,WST,1365498.75,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,3,9.0,10,1
62885,20100315,GRUBB & ELLIS CO,GBE,132732.69,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,9.0,10.0,,,3.0,,3.0,10.0,10.0,6.0,1.0,5.0,,8.0,,,,1.0,4,10.0,10,1
62906,20100315,CYBEX INTERNATIONAL INC,CYBI,23968.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,6.0,10.0,6.0,6.0,2.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20100315,KEY ENERGY SERVICES INC,KEG,1315035.23,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,,6.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,2.0,,4.0,,,,2.0,4,5.0,10,1
63125,20100315,AGILYSYS INC,AGYS,265142.08,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
63132,20100315,DUCOMMUN INC DE,DCO,209731.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,9.0,,2.0,2.0,1.0,9.0,6.0,4.0,6.0,9.0,9.0,10.0,4.0,4.0,3,8.0,10,1
63159,20100315,SUPREME INDUSTRIES INC,STS,29911.14,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
63335,20100315,PIONEER DRILLING CO,PDC,372886.8,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
63467,20100315,BROWN & BROWN INC,BRO,2514745.2,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,4.0,,,7.0,1.0,1.0,4.0,,7.0,,4.0,4.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,5.0,4.0,4,7.0,10,1
63503,20100315,CENTRAL VERMONT PUB SVC CORP,CV,235661.91,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,5.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,9.0,4.0,,,,,7.0,8.0,8.0,3.0,5.0,4.0,2.0,9.0,5.0,3,9.0,10,1
63546,20100315,DATARAM CORP,DRAM,25862.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,7.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,1.0,10,1
63714,20100315,OMNICARE INC,OCR,3429211.31,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,4.0,5.0,7.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,6.0,4,5.0,10,1
63715,20100315,POWELL INDUSTRIES INC,POWL,374224.06,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,7.0,1.0,6.0,5.0,,3.0,8.0,,8.0,4.0,6.0,8.0,10.0,,,4.0,7.0,4,6.0,10,1
63765,20100315,SOUTHWESTERN ENERGY CO,SWN,15027140.96,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,5.0,2.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
63773,20100315,TELEPHONE & DATA SYSTEMS INC,TDS,1713292.0,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,8.0,5.0,9.0,10.0,10.0,1.0,,,10.0,,,3.0,3.0,3.0,8.0,9.0,8.0,,8.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100315,UNIT CORP,UNT,2168291.52,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,9.0,4,4.0,10,1
63811,20100315,PRE PAID LEGAL SERVICES INC,PPD,393060.85,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,8.0,4,7.0,10,1
63829,20100315,WELLS GARDNER ELECTRS CORP,WGA,26573.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
