,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75216,20081104,CAVALIER HOMES INC,CAV,28013.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75222,20081104,GEORGIA GULF CORP,GGC,84466.2,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,5,4.0,10,1
75224,20081104,HARMAN INTL INDS INC NEW,HAR,1220371.35,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,3.0,6.0,2.0,5.0,4.0,2.0,8.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,7.0,2.0,9.0,,,6.0,5.0,5,3.0,10,1
75233,20081104,VECTOR GROUP LTD,VGR,1081211.04,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
75241,20081104,PIONEER NATURAL RESOURCES CO,PXD,3495210.18,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,4.0,9.0,5.0,4.0,8.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
75257,20081104,TELLABS INC,TLAB,1671696.6,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,2.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,4,4.0,10,1
75261,20081104,MCCLATCHY CO,MNI,164121.1,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,5.0,10,1
75272,20081104,TECH OPS SEVCON INC,TO,16191.1229,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,2.0,1.0,6.0,6.0,3.0,,,,,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
75285,20081104,MANPOWER INC WIS,MAN,2589151.23,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,2.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,7.0,9.0,5.0,2.0,6.0,8.0,7.0,3.0,8.0,6,5.0,10,1
75316,20081104,SOTHEBYS,BID,622534.25,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
75320,20081104,UNITED STATES CELLULAR CORP,USM,2193042.72,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,4.0,6.0,7.0,9.0,10.0,2.0,1.0,2.0,9.0,6.0,,5.0,8.0,6.0,4.0,5.0,7.0,3.0,5.0,,,4.0,9.0,5,10.0,1,1
75326,20081104,ARCH COAL INC,ACI,3219451.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,4.0,3.0,,9.0,5.0,9.0,8.0,3.0,1.0,8.0,6.0,,,2.0,6.0,5,1.0,10,1
75342,20081104,MERITAGE HOMES CORP,MTH,522292.74,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,9.0,1.0,10.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,6.0,4.0,7,1.0,10,1
75383,20081104,BECKMAN COULTER INC,BEC,3273954.41,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,8.0,6.0,7.0,8.0,6.0,9.0,3.0,6.0,3.0,6.0,,4.0,3.0,4.0,7.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,10.0,5,8.0,10,1
75432,20081104,C E C ENTERTAINMENT INC,CEC,553370.48,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,9.0,1.0,10.0,,9.0,4.0,6.0,5.0,6.0,6.0,9.0,7.0,9.0,9.0,9.0,7.0,5,2.0,10,1
75434,20081104,F S I INTERNATIONAL INC,FSII,15419.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
75435,20081104,CALIFORNIA COASTAL CMNITS INC,CALC,13807.44,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,3.0,1.0,10.0,6.0,,5.0,,1.0,1.0,2.0,9.0,1.0,8.0,1.0,8.0,,,10.0,1.0,5,9.0,10,1
75447,20081104,B T U INTERNATIONAL INC,BTUI,44612.0,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,8.0,3.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
75460,20081104,TENNANT CO,TNC,467264.66,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,4.0,2.0,3.0,7.0,3.0,5.0,1.0,3.0,4.0,7.0,,8.0,9.0,9.0,6.0,7.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,3,7.0,10,1
75470,20081104,MIDDLEBY CORP,MIDD,694544.78,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,2.0,2.0,3.0,1.0,6.0,6.0,1.0,2.0,3.0,,10.0,8.0,9.0,6.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,9.0,5,4.0,10,1
75489,20081104,STAPLES INC,SPLS,13950669.14,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,5.0,9.0,6.0,8.0,9.0,7.0,2.0,5.0,,6.0,4.0,7.0,3.0,8.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,5,3.0,10,1
75503,20081104,ARISTOTLE CORP,ARTL,107239.11,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,3.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,6.0,2.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
75509,20081104,SUFFOLK BANCORP,SUBK,322563.78,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,7.0,,,3.0,10.0,6.0,8.0,,7.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,5.0,5.0,,,9.0,8.0,5,10.0,10,1
75510,20081104,ADOBE SYSTEMS INC,ADBE,15482676.96,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,9.0,6.0,5.0,8.0,8.0,6.0,5.0,4.0,2.0,10.0,5.0,8.0,4.0,10.0,8.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,7.0,5,4.0,10,1
75517,20081104,MARTEN TRANSPORT LTD,MRTN,430487.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,8.0,5.0,6.0,10.0,5.0,5.0,7.0,2.0,6.0,6.0,2.0,3.0,4.0,6.0,2.0,5.0,5,7.0,10,1
75526,20081104,ALMOST FAMILY INC,AFAM,387660.57,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,3.0,10.0,5,1.0,10,1
75527,20081104,QUIKSILVER INC,ZQK,337386.72,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,5.0,2.0,2.0,6.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
75550,20081104,PARKVALE FINANCIAL CORP,PVSA,75391.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,6.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,5.0,2.0,,,7.0,5.0,5,10.0,10,1
75556,20081104,NORTHEAST BANCORP,NBN,20912.21,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,2.0,7.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,3.0,,5.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
75573,20081104,OFFICE DEPOT INC,ODP,871388.62,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,3.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,2.0,2.0,9.0,,,9.0,1.0,5,2.0,10,1
75577,20081104,ALTERA CORP,ALTR,5215799.64,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,5.0,7.0,3.0,9.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,5.0,10.0,4.0,5.0,4.0,10.0,5.0,5,1.0,10,1
75578,20081104,MERCER INTERNATIONAL INC,MERC,97246.74,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,5.0,1.0,9.0,,10.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
75591,20081104,IDEX CORP,IEX,1933484.94,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,2.0,7.0,7.0,5.0,7.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,6.0,10.0,6.0,9.0,3.0,4.0,2.0,5.0,7.0,5,7.0,10,1
75596,20081104,MAGNETEK INC,MAG,71435.47,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,5.0,7.0,9.0,5.0,5.0,,3.0,5.0,,9.0,2.0,5.0,4.0,9.0,,,4.0,1.0,5,10.0,10,1
75603,20081104,CIRRUS LOGIC INC,CRUS,381074.85,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,5.0,7.0,9.0,9.0,3.0,10.0,,7.0,7.0,9.0,1.0,5.0,4.0,9.0,1.0,,,4.0,2.0,5,4.0,10,1
75605,20081104,FIRST MERCHANTS CORP,FRME,428417.55,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,5.0,9.0,7.0,9.0,,5.0,,5.0,6.0,3.0,1.0,5.0,3.0,6.0,2.0,,,7.0,6.0,5,10.0,10,1
75607,20081104,SYMANTEC CORP,SYMC,11411577.45,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,6.0,10.0,10.0,6.0,9.0,3.0,8.0,7.0,8.0,,4.0,3.0,4.0,8.0,6.0,8.0,1.0,8.0,10.0,9.0,1.0,4.0,5,3.0,10,1
75646,20081104,ALLERGAN INC,AGN,12366674.99,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,5.0,10.0,2.0,5.0,8.0,5.0,3.0,5.0,2.0,6.0,,7.0,4.0,9.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,5,6.0,10,1
75649,20081104,TREDEGAR CORP,TG,504114.75,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,6.0,7.0,9.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,4.0,4.0,6.0,6.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,5,9.0,10,1
75654,20081104,COGNEX CORP,CGNX,671592.96,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,5.0,6.0,6.0,6.0,3.0,10.0,9.0,10.0,5.0,10.0,,5.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,5.0,4.0,6.0,5.0,5,7.0,10,1
75672,20081104,URANIUM RESOURCES INC,URRE,72651.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,5,3.0,10,1
75694,20081104,TECHNE CORP,TECH,2724668.02,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,9.0,4.0,5.0,1.0,8.0,,3.0,4.0,,1.0,10.0,9.0,4.0,3.0,4.0,8.0,6.0,10.0,5,9.0,10,1
75696,20081104,EMISPHERE TECHNOLOGIES INC,EMIS,37926.25,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
75714,20081104,CLEARONE COMMUNICATIONS INC,CLRO,35362.6856,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,6.0,,,6.0,10.0,,3.0,10.0,,3.0,2.0,10.0,,4.0,,,,2.0,5,10.0,10,1
75730,20081104,PRESSTEK INC,PRST,148746.22,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,5.0,5.0,9.0,5.0,5.0,,3.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
75733,20081104,C K X INC,CKXE,449418.7,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,3.0,4.0,,5.0,5.0,,7.0,6.0,8.0,7.0,4.0,10.0,,3.0,,,,2.0,5,10.0,10,1
75734,20081104,HARVEST NATURAL RESOURCES INC,HNR,289203.84,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,5.0,7.0,3.0,3.0,5.0,2.0,4.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,3.0,5.0,5.0,6.0,4.0,5.0,3.0,5,7.0,10,1
75740,20081104,SYNERGX SYSTEMS INC,SYNX,-2058.345,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75754,20081104,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081104,U S HOME SYSTEMS,USHS,15408.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,8.0,4.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
75764,20081104,CONSULIER ENGINEERING INC,CSLR,22239.0,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,2.0,10.0,9.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
75773,20081104,COMMUNITY FINANCIAL CORP,CFFC,25081.5,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,7.0,,,10.0,3.0,9.0,7.0,,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
75789,20081104,FEDERAL HOME LOAN MORTGAGE CORP,FRE,679365.75,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
75825,20081104,EOG RESOURCES INC,EOG,21004316.16,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,,,,,3.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,10.0,5,3.0,10,1
75828,20081104,ELECTRONIC ARTS INC,ERTS,7508615.4,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,8.0,4.0,2.0,,1.0,2.0,1.0,8.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,6.0,5,3.0,10,1
75831,20081104,DIGI INTERNATIONAL INC,DGII,270751.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,4.0,5.0,6.0,8.0,7.0,3.0,3.0,5.0,6.0,6.0,,4.0,5.0,6.0,1.0,5.0,3.0,7.0,1.0,,,1.0,3.0,5,8.0,10,1
75853,20081104,ZIX CORP,ZIXI,114984.8175,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,4.0,10.0,,2.0,9.0,,2.0,1.0,5.0,2.0,3.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75854,20081104,LATTICE SEMICONDUCTOR CORP,LSCC,213567.7,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,7.0,2.0,9.0,10.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,6.0,3.0,9.0,3.0,3.0,2.0,8.0,1.0,5,7.0,10,1
75856,20081104,PAMRAPO BANCORP INC,PBCI,43440.48,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,3.0,4.0,3.0,10.0,7.0,5.0,,,9.0,3.0,5,10.0,10,1
75858,20081104,AMERICREDIT CORP,ACF,853524.56,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,7.0,7.0,,,1.0,4.0,9.0,8.0,,3.0,,2.0,2.0,,9.0,2.0,1.0,1.0,10.0,,,10.0,2.0,5,4.0,10,1
75860,20081104,IMMUNOGEN INC,IMGN,228564.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,9.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,4.0,,,4.0,2.0,5,9.0,10,1
75897,20081104,PHOENIX FOOTWEAR GROUP,PXG,3520.0217,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20081104,BORLAND SOFTWARE CORP,BORL,103408.66,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,,,7.0,1.0,6,9.0,10,1
