,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20100827,RADNET INC,RDNT,71371.4,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,1.0,,,10.0,2.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,5,9.0,10,1
76673,20100827,RETAIL VENTURES INC,RVI,445210.56,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,3.0,3.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
76684,20100827,HANCOCK HOLDING CO,HBHC,1062455.18,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,3.0,,,3.0,2.0,10.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,5,8.0,10,1
76686,20100827,LIFETIME BRANDS INC,LCUT,168644.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,5.0,8.0,,3.0,2.0,3.0,9.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,6.0,10,1
76695,20100827,PANERA BREAD CO,PNRA,2372272.44,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,3.0,10.0,5,2.0,10,1
76697,20100827,HEALTH NET INC,HNT,2449914.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,9.0,,10.0,,3.0,3.0,3.0,10.0,5.0,9.0,10.0,9.0,,,10.0,5.0,5,4.0,10,1
76708,20100827,DEVRY INC DEL,DV,2757584.27,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,5.0,5.0,5.0,8.0,1.0,2.0,9.0,,,,,8.0,2.0,10.0,3.0,8.0,,,3.0,9.0,5,2.0,10,1
76709,20100827,I D E X X LABORATORIES INC,IDXX,3288664.94,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,1.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,10.0,5,9.0,10,1
76710,20100827,OSTEOTECH INC,OSTE,115922.165,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,6.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,6,9.0,10,1
76711,20100827,REGIS CORP MINN,RGS,974654.98,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,6.0,2.0,9.0,9.0,1.0,6.0,4.0,9.0,9.0,2.0,,,,,9.0,3.0,6.0,7.0,9.0,,,2.0,4.0,5,5.0,10,1
76712,20100827,A E S CORP,AES,8431006.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,5.0,5.0,2.0,9.0,1.0,2.0,6.0,9.0,1.0,3.0,4.0,7.0,3.0,3.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5,5.0,10,1
76714,20100827,REHABCARE GROUP INC,RHB,414627.6,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,8.0,1.0,,6.0,8.0,6.0,9.0,2.0,8.0,1.0,4.0,,,2.0,5.0,5,5.0,10,1
76721,20100827,CORVEL CORP,CRVL,455567.01,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,4.0,,,8.0,9.0,6.0,2.0,,10.0,,9.0,7.0,10.0,2.0,4.0,6.0,7.0,1.0,,,5.0,8.0,5,10.0,10,1
76722,20100827,STATE AUTO FINANCIAL CORP,STFC,562941.35,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,3.0,4.0,,,9.0,3.0,10.0,8.0,,6.0,,1.0,1.0,1.0,8.0,6.0,5.0,8.0,8.0,8.0,8.0,6.0,4.0,5,10.0,10,1
76732,20100827,DINEEQUITY INC,DIN,595209.6,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,9.0,1.0,6.0,1.0,7.0,5.0,3.0,,7.0,8.0,4.0,1.0,2.0,1.0,1.0,1.0,,,7.0,8.0,6,3.0,10,1
76736,20100827,ALKERMES INC,ALKS,1303903.26,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,6.0,7.0,,6.0,,,,,8.0,3.0,7.0,5.0,7.0,,,8.0,3.0,6,5.0,10,1
76744,20100827,VERTEX PHARMACEUTICALS INC,VRTX,6987562.4,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,6,6.0,10,1
76750,20100827,MONRO MUFFLER BRAKE INC,MNRO,828283.2,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,6.0,9.0,1.0,9.0,6.0,2.0,2.0,3.0,,2.0,7.0,,7.0,3.0,9.0,9.0,8.0,,,8.0,8.0,6,4.0,10,1
76752,20100827,PROGRESS SOFTWARE CORP,PRGS,1203251.42,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,7.0,4.0,6.0,9.0,4.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,4.0,7.0,6,7.0,10,1
76757,20100827,AMBAC FINANCIAL GROUP INC,ABK,147590.26,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20100827,HEALTHWAYS INC,HWAY,448044.52,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,1.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,4.0,,6.0,8.0,6.0,1.0,4.0,7.0,1.0,1.0,,,4.0,4.0,6,9.0,10,1
76795,20100827,ZEBRA TECHNOLOGIES CORP,ZBRA,1630741.14,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,10.0,2.0,5.0,8.0,4.0,4.0,7.0,4.0,10.0,,7.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,6,9.0,10,1
76798,20100827,EZCORP INC,EZPW,860212.8,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,9.0,10.0,1.0,,1.0,,8.0,8.0,10.0,6.0,5.0,6.0,1.0,4.0,,,2.0,5.0,6,5.0,10,1
76804,20100827,M G I C INVESTMENT CORP WIS,MTG,1503375.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,9.0,4.0,,,1.0,4.0,3.0,10.0,,1.0,10.0,5.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
76837,20100827,HAEMONETICS CORP MASS,HAE,1324060.38,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,2.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,10.0,,3.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,9.0,5,8.0,10,1
76838,20100827,PROASSURANCE CORP,PRA,1742214.4,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,8.0,4.0,,,6.0,6.0,8.0,3.0,,9.0,5.0,5.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
76839,20100827,NATIONAL BEVERAGE CORP,FIZZ,601425.71,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,6.0,10.0,3.0,7.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,6.0,4.0,6,10.0,10,1
76841,20100827,BIOGEN IDEC INC,BIIB,13208559.0,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,1.0,2.0,6.0,5.0,4.0,7.0,3.0,4.0,10.0,,8.0,8.0,10.0,2.0,5.0,9.0,4.0,1.0,,,9.0,9.0,6,3.0,10,1
76843,20100827,GTSI CORP,GTSI,-50665.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,8.0,6.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
76847,20100827,BON TON STORES INC,BONT,103922.4,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,6.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
76856,20100827,FIRST CASH FINANCIAL SVCS INC,FCFS,730257.12,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,6.0,3.0,,,4.0,6.0,8.0,1.0,,4.0,7.0,8.0,6.0,10.0,4.0,7.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,5,8.0,10,1
76858,20100827,JOES JEANS INC,JOEZ,120885.6,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,10.0,1.0,9.0,5.0,2.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76868,20100827,AAON INC,AAON,367002.18,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,10.0,7.0,9.0,1.0,7.0,7.0,1.0,2.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,8.0,9.0,9.0,10.0,6.0,6.0,5,9.0,10,1
76869,20100827,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,28504.64,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,6.0,,,10.0,9.0,8.0,8.0,9.0,9.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
76879,20100827,ADVANCED PHOTONIX INC,API,16552.745,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20100827,ABRAXAS PETROLEUM CORP,AXAS,190950.0,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,3.0,,,4.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,7.0,2.0,1.0,3.0,7.0,,,2.0,1.0,5,7.0,10,1
76892,20100827,B O K FINANCIAL CORP,BOKF,3086792.54,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,3.0,,,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100827,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100827,STERLING CONSTRUCTION CO INC,STRL,181602.0,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,2.0,3.0,2.0,5.0,2.0,9.0,3.0,10.0,1.0,,2.0,3.0,3.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,6,8.0,10,1
76934,20100827,INSIGNIA SYSTEMS INC,ISIG,96696.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
76945,20100827,MEDIWARE INFORMATION SYS INC,MEDW,81661.75,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,3.0,,4.0,5.0,7.0,6.0,4.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
76946,20100827,TRANSCAT INC,TRNS,52867.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,5.0,6.0,3.0,8.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,3.0,,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,3,10.0,10,1
76950,20100827,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100827,NORTHERN STATES FNCL CORP NEW,NSFC,7810.096,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
76963,20100827,N T N BUZZTIME INC,NTN,25944.12,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
76978,20100827,RENTECH INC,RTK,169278.185,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,6.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
76980,20100827,ROCHESTER MEDICAL CORP,ROCM,106723.75,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,3.0,2.0,3.0,2.0,5.0,1.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
76999,20100827,T H Q INC,THQI,254770.08,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
77004,20100827,FOOD TECHNOLOGY SERVICE INC,VIFL,5649.8,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,3.0,1.0,8.0,8.0,8.0,,5.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
77007,20100827,VALUEVISION MEDIA INC,VVTV,63488.44,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,9.0,1.0,5,8.0,10,1
77011,20100827,ZOOM TECHNOLOGIES INC,ZOOM,49713.4,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,5.0,,,8.0,10.0,1.0,10.0,3.0,1.0,,9.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
77037,20100827,OLD DOMINION FREIGHT LINE INC,ODFL,1401555.68,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,9.0,8.0,6.0,4.0,3.0,4.0,1.0,4.0,8.0,8.0,7.0,6.0,8.0,3.0,5.0,5.0,1.0,5.0,,,4.0,8.0,6,8.0,10,1
77043,20100827,S W S GROUP INC,SWS,237355.11,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,2.0,3.0,,,4.0,1.0,9.0,2.0,,1.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,2.0,6,7.0,10,1
77045,20100827,STEWART ENTERPRISES INC,STEI,437399.28,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,,2.0,,,1.0,6.0,2.0,7.0,8.0,6.0,3.0,5.0,5.0,3.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,8.0,1.0,6,9.0,10,1
77053,20100827,WHITNEY HOLDING CORP,WTNY,721878.39,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,3.0,,,2.0,5.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,6,3.0,10,1
77082,20100827,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100827,AMERICA SERVICE GROUP INC,ASGR,125916.1,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,8.0,1.0,5.0,5.0,6.0,4.0,2.0,6.0,2.0,10.0,,8.0,5.0,6.0,8.0,4.0,10.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
77090,20100827,ATLANTIC TELE NETWORK INC,ATNI,671694.92,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,8.0,,4.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,,,3.0,9.0,6,10.0,10,1
77114,20100827,WORLD ACCEPTANCE CORP,WRLD,628905.6,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,3.0,,,1.0,10.0,6.0,5.0,,10.0,6.0,8.0,10.0,9.0,5.0,4.0,2.0,7.0,4.0,,,6.0,8.0,6,3.0,10,1
77117,20100827,WABASH NATIONAL CORP,WNC,367043.43,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,10.0,5.0,,,5.0,2.0,6,1.0,10,1
77120,20100827,HORACE MANN EDUCATORS CORP NEW,HMN,651642.92,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,,6.0,10.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,2.0,8.0,4.0,6,6.0,10,1
77157,20100827,OWENS ILL INC,OI,4281765.18,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,2.0,8.0,1.0,1.0,7.0,2.0,6.0,2.0,3.0,10.0,3.0,9.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,,,3.0,6.0,6,3.0,10,1
77158,20100827,K V PHARMACEUTICAL CO,KVA,52459.99,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,7.0,1.0,5.0,10.0,10.0,9.0,,2.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,3.0,10,1
77165,20100827,SANFILIPPO JOHN B & SON,JBSS,100692.99,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,4.0,4.0,8.0,8.0,6.0,10.0,3.0,9.0,10.0,7.0,,,,,10.0,5.0,10.0,2.0,8.0,,,2.0,4.0,6,9.0,10,1
77173,20100827,VTIESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
