,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15440,20190611,WINGSTOP INC,WING,2612689.13,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,9.0,9.0,,,1.0,10.0,1.0,,,4.0,,,4.0,10.0,1.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
15443,20190611,BIOPHARMX CORP,BPMX,8944.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,2.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190611,EVOLENT HEALTH INC,EVH,723733.29,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,10.0,5.0,2.0,1.0,2.0,6.0,,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,2.0,9,2.0,10,1
15454,20190611,GLAUKOS CORP,GKOS,2632664.96,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,9.0,5.0,5.0,10.0,2.0,10.0,7.0,,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,3.0,,8.0,,,,8.0,9,3.0,10,1
15456,20190611,FOOT LOCKER INC,FL,4695722.91,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,2.0,7.0,1.0,6.0,6.0,9.0,,3.0,9.0,,10.0,2.0,9.0,2.0,10.0,,,10.0,6.0,1,1.0,10,1
15457,20190611,ASTRONICS CORP,ATRO,1053275.26,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,7.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,2,5.0,10,1
15466,20190611,MILACRON HOLDINGS CORP,MCRN,904540.66,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,5.0,,5.0,5.0,5.0,9.0,5.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15478,20190611,TRANSUNION,TRU,13124111.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,10.0,3.0,3.0,7.0,6.0,2.0,,3.0,3.0,,7.0,4.0,6.0,5.0,9.0,6.0,,6.0,8.0,10.0,,8.0,9,5.0,10,1
15482,20190611,UNIVAR INC,UNVR,3669432.88,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,7.0,,,,4.0,9,3.0,10,1
15488,20190611,PAYPAL HOLDINGS INC,PYPL,134647321.8,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,10.0,10.0,7.0,5.0,8.0,10.0,5.0,,2.0,7.0,10.0,8.0,4.0,7.0,3.0,9.0,3.0,,5.0,6.0,9.0,,9.0,9,8.0,10,1
15489,20190611,BARNES & NOBLE EDUCATION INC,BNED,151718.13,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,2.0,2.0,,10.0,8.0,,4.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15490,20190611,LUMENTUM HOLDINGS INC,LITE,3563296.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,7.0,8.0,4.0,6.0,2.0,6.0,10.0,,5.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,6.0,9,1.0,10,1
15491,20190611,AETHLON MEDICAL INC,AEMD,6419.5512,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15493,20190611,AQUA METALS INC,AQMS,72522.54,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15496,20190611,CONFORMIS INC,CFMS,304030.72,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15497,20190611,CHIASMA INC,CHMA,246202.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,3.0,1.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15505,20190611,RELIANT BANCORP INC,RBNC,249280.65,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,7.0,,,7.0,6.0,5.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15506,20190611,CRYOPORT INC,CYRX,547760.64,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,6.0,10.0,7.0,8.0,,1.0,1.0,,3.0,2.0,,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15507,20190611,SIERRA ONCOLOGY INC,SRRA,49323.9552,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,6.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
15508,20190611,ESSA PHARMA INC,EPIX,13886.0933,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190611,EYEGATE PHARMACEUTICALS INC,EYEG,11325.636,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,7.0,1.0,4.0,,9.0,,,,1.0,9,5.0,10,1
15525,20190611,RIMINI STREET INC,RMNI,333647.23,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,10.0,,,10.0,5.0,9.0,,,1.0,,,10.0,,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
15527,20190611,LIVE OAK BANCSHARES,LOB,590674.8,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,3.0,5.0,4.0,1.0,2.0,1.0,3.0,,8.0,4.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
15530,20190611,MASTERCRAFT BOAT HOLDINGS INC,MCFT,387399.56,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,,2.0,5.0,,10.0,10.0,10.0,9.0,4.0,6.0,,8.0,,,,4.0,9,4.0,10,1
15531,20190611,NEOS THERAPEUTICS INC,NEOS,69114.97,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
15532,20190611,N I I HOLDINGS INC,NIHD,183861.61,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,4.0,1.0,,,3.0,,,10.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
15533,20190611,NANTKWEST INC,NK,100647.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,7.0,10,1
15534,20190611,NATERA INC,NTRA,1684344.2,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,2.0,2.0,,,4.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,4.0,9,4.0,10,1
15535,20190611,OLLIES BARGAIN OUTLET HLD INC,OLLI,6094464.0,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,4.0,6.0,2.0,4.0,2.0,10.0,1.0,,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,7.0,,1.0,1.0,2.0,,9.0,9,2.0,10,1
15537,20190611,ASTRONOVA INC,ALOT,179895.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,,3.0,8.0,,2.0,2.0,10.0,3.0,1.0,,,6.0,5.0,3,8.0,10,1
15539,20190611,PROVIDENT BANCORP INC,PVBC,261827.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,6.0,,,6.0,,,,,4.0,6.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190611,B RILEY FINANCIAL INC,RILY,560494.38,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,3.0,10.0,5.0,3.0,7.0,4.0,2.0,,5.0,2.0,,3.0,8.0,,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15541,20190611,RAPID7 INC,RPD,2495899.56,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,3.0,1.0,4.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
15542,20190611,V T V THERAPEUTICS INC,VTVT,35160.24,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,4.0,3.0,10.0,,,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15543,20190611,XCEL BRANDS INC,XELB,24590.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,4.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15546,20190611,ZILLOW GROUP INC,Z,6433959.75,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,3.0,,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,5.0,,,,,,8.0,9,1.0,10,1
15579,20190611,TEXAS INSTRUMENTS INC,TXN,105951603.58,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,9.0,6.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,4.0,4.0,4.0,8.0,9.0,1,8.0,10,1
15580,20190611,ATLANTIC AMERICAN CORP,AAME,49350.35,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,4.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
15582,20190611,OOMA INC,OOMA,245449.4,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,2.0,8.0,1.0,4.0,6.0,8.0,6.0,,2.0,2.0,,3.0,2.0,,8.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
15585,20190611,TELADOC HEALTH INC,TDOC,4157521.65,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15590,20190611,UNIQUE FABRICATING INC,UFAB,29337.0,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,1.0,,,9.0,1.0,3.0,,10.0,6.0,,3.0,3.0,,8.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15597,20190611,GENCO SHIPPING & TRADING LTD,GNK,314093.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,1.0,,,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,8.0,10,1
15623,20190611,HOULIHAN LOKEY INC,HLI,1764171.3,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,8.0,6.0,,,5.0,6.0,4.0,,,1.0,,9.0,10.0,10.0,5.0,8.0,7.0,,5.0,6.0,6.0,,6.0,9,7.0,10,1
15627,20190611,PLANET FITNESS INC,PLNT,6471091.4,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,9.0,,,4.0,10.0,1.0,,,9.0,9.0,,4.0,8.0,2.0,6.0,6.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
15630,20190611,AIMMUNE THERAPEUTICS INC,AIMT,1234217.0,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,4.0,9,4.0,10,1
15636,20190611,CONIFER HOLDINGS INC,CNFR,31278.75,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,8.0,,9.0,8.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190611,GLOBAL BLOOD THERAPEUTICS INC,GBT,3148074.67,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,2.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
15639,20190611,PURPLE INNOVATION INC,PRPL,62959.57,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,2.0,,1.0,,,2.0,7.0,,1.0,4.0,,3.0,3.0,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15643,20190611,SUNRUN INC,RUN,1900796.3,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,9.0,3.0,10.0,9.0,2.0,9.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,4.0,10,1
15644,20190611,S I T O MOBILE LTD,SITO,22308.54,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,1.0,10.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190611,PRECISION THERAPEUTICS INC,AIPT,18242.9226,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15646,20190611,ZYNERBA PHARMACEUTICALS INC,ZYNE,284512.5,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,1.0,8.0,5.0,,3.0,1.0,,3.0,1.0,,3.0,1.0,2.0,,4.0,,,,3.0,9,1.0,10,1
15647,20190611,S P X FLOW INC,FLOW,1619269.38,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,5.0,5.0,6.0,6.0,8.0,3.0,4.0,,7.0,6.0,,5.0,5.0,5.0,3.0,4.0,1.0,,1.0,,,,6.0,9,7.0,10,1
15648,20190611,J ALEXANDERS HOLDINGS INC,JAX,152387.15,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,5.0,9.0,8.0,8.0,9.0,4.0,3.0,,7.0,6.0,,3.0,10.0,,4.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190611,MADISON SQUARE GARDEN CO NEW,MSG,5543143.63771,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9.0,7.0,6.0,8.0,4.0,,5.0,4.0,7.0,5.0,4.0,6.0,4.0,9.0,9.0,,3.0,3.0,6.0,,10.0,9,6.0,10,1
15650,20190611,P J T PARTNERS INC,PJT,962997.75,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,6.0,,,7.0,3.0,1.0,,,1.0,,4.0,3.0,3.0,8.0,7.0,5.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
15651,20190611,C S W INDUSTRIAL INC,CSWI,1001800.32,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,10.0,2.0,9.0,10.0,9.0,9.0,9.0,,3.0,9.0,,9.0,7.0,10.0,1.0,5.0,9.0,,1.0,,,,8.0,9,9.0,10,1
15653,20190611,GYRODYNE LLC,GYRO,-27620.875,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,3.0,3.0,7.0,,10.0,4.0,7.0,,8.0,6.0,,,,,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15654,20190611,DASEKE INC,DSKE,267654.25,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,8.0,3.0,9.0,,8.0,,,,1.0,9,8.0,10,1
15658,20190611,REGENXBIO INC,RGNX,1708383.31,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,5.0,2.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190611,STAFFING 360 SOLUTIONS INC,STAF,13019.2,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,10.0,,,3.0,6.0,10.0,,,1.0,,,10.0,,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15664,20190611,T M S R HOLDING COMPANY LTD,TMSR,29823.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,9.0,,,2.0,,7.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15694,20190611,PENUMBRA INC,PEN,5738900.11737,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,8.0,1.0,3.0,5.0,,2.0,,,,10.0,9,3.0,10,1
15703,20190611,FIRST DATA CORP NEW,FDC,15327900.4,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,,5.0,1.0,,6.0,6.0,4.0,3.0,8.0,2.0,,4.0,5.0,9.0,,5.0,9,2.0,10,1
15707,20190611,HEWLETT PACKARD ENTERPRISE CO,HPE,19096264.74,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,5.0,8.0,9.0,8.0,6.0,6.0,2.0,,8.0,10.0,,6.0,8.0,6.0,7.0,7.0,2.0,,6.0,7.0,8.0,,3.0,9,5.0,10,1
15709,20190611,ATLANTIC CAPITAL BANCSHARES INC,ACBI,416999.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,5.0,7.0,3.0,3.0,,8.0,10.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,,4.0,5.0,4.0,,3.0,9,8.0,10,1
15710,20190611,EXTERRAN CORP,EXTN,499496.25,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,1.0,7.0,1.0,8.0,,9.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,3.0,9,6.0,10,1
