,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20141126,STANDEX INTERNATIONAL CORP,SXI,959355.88,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,7.0,,8.0,8.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141126,V F CORP,VFC,31923029.05,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
43617,20141126,AMERICAN INDEPENDENCE CORP,AMIC,-89676.9,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,7.0,8.0,,,10.0,4.0,2.0,3.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
43634,20141126,I G I LABORATORIES INC,IG,563636.16,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,1.0,10,1
43757,20141126,IMMUNOMEDICS INC,IMMU,383707.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
43772,20141126,BEMIS CO INC,BMS,3969270.94,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,5.0,6.0,6.0,6.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20141126,INDEPENDENCE HOLDING CO NEW,IHC,240890.94,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,8.0,,4.0,8.0,3.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
44134,20141126,KENNAMETAL INC,KMT,3043386.5,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,3.0,4.0,9.0,,,5.0,6.0,2,5.0,10,1
44206,20141126,NORTHEAST UTILITIES,NU,15705401.04,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,6.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,,,,,2.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
44230,20141126,P & F INDUSTRIES INC,PFIN,28385.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,2.0,,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
44274,20141126,AEGION CORP,AEGN,733061.02,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,3.0,2.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
44329,20141126,TELEFLEX INC,TFX,4926195.3,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,6.0,10.0,7.0,6.0,2.0,8.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,10.0,6.0,10.0,2,7.0,10,1
44506,20141126,INTEGRATED DEVICE TECHNOLOGY,IDTI,2803539.0,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,2.0,2.0,5.0,7.0,,,5.0,3.0,4,1.0,10,1
44601,20141126,AVERY DENNISON CORP,AVY,4481258.19,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,3.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,2,3.0,10,1
44644,20141126,AUTOMATIC DATA PROCESSING INC,ADP,40907357.02,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,2.0,6.0,,8.0,4.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,2,9.0,10,1
44768,20141126,INTERFACE INC,TILE,1013502.6,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20141126,CEL SCI CORP,CVM,54670.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141126,DIODES INC,DIOD,1275727.04,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,7.0,10,1
44951,20141126,SUPERVALU INC,SVU,2446675.66,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,9.0,1.0,10.0,,5.0,4.0,,5.0,4.0,9.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
45225,20141126,VALHI INC NEW,VHI,2072096.52,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,,,7.0,1.0,2,10.0,10,1
45277,20141126,INTERNATIONAL GAME TECHNOLOGY,IGT,4251018.24,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,8.0,8.0,3.0,4.0,9.0,3.0,10.0,,,,,8.0,9.0,5.0,3.0,7.0,8.0,4.0,9.0,3.0,4,2.0,10,1
45306,20141126,INTERDIGITAL INC,IDCC,1889789.4,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,9.0,,2.0,5.0,10.0,5.0,3.0,10.0,,6.0,4.0,6.0,1.0,5.0,6.0,6.0,1.0,,,9.0,7.0,4,3.0,10,1
45437,20141126,INTERNATIONAL SHIPHOLDING CORP,ISH,121286.22,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,2.0,3.0,5.0,4.0,3.0,,,9.0,3.0,3,8.0,10,1
45560,20141126,INTERPHASE CORP,INPH,21780.2,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,9.0,10,1
45655,20141126,C D I CORP,CDI,348558.55,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,3.0,9.0,6.0,9.0,9.0,3.0,9.0,8.0,9.0,4.0,,4.0,9.0,6.0,1.0,5.0,3.0,6.0,2.0,,,6.0,3.0,2,10.0,10,1
45728,20141126,INVACARE CORP,IVC,475808.56,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,6.0,3.0,4,7.0,10,1
45751,20141126,MARSH & MCLENNAN COS INC,MMC,30612160.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,,8.0,2.0,7.0,5.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
45911,20141126,SKYWORKS SOLUTIONS INC,SWKS,12945406.6,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,6.0,,,,,7.0,3.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
46042,20141126,ISRAMCO INC,ISRL,-380030.78718,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,4,10.0,10,1
46077,20141126,ANIXTER INTERNATIONAL INC,AXE,2915268.86,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,,8.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,8.0,9.0,2,5.0,10,1
46340,20141126,SAFEGUARD SCIENTIFICS INC,SFE,403737.76,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,2.0,8.0,,,2.0,6.0,8.0,6.0,,9.0,,1.0,1.0,1.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2,10.0,10,1
46392,20141126,INVESTMENT TECHNOLOGY GP INC NEW,ITG,692520.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,5.0,4.0,1.0,10.0,,9.0,,,,,2.0,5.0,5.0,5.0,2.0,,,4.0,3.0,4,6.0,10,1
46463,20141126,GRIFFON CORP,GFF,683178.48,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,10.0,,,,,4.0,8.0,2.0,8.0,4.0,4.0,2.0,8.0,2.0,2,9.0,10,1
46578,20141126,CLOROX CO,CLX,12907080.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,3.0,8.0,3.0,6.0,9.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,2,4.0,10,1
46674,20141126,GENUINE PARTS CO,GPC,15590583.76,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,,9.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,2,9.0,10,1
46690,20141126,CABOT CORP,CBT,2914573.14,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,3.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,7.0,2,6.0,10,1
46834,20141126,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4376.71,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20141126,BARD C R INC,BCR,12520865.83,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,10.0,2.0,4.0,6.0,6.0,5.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,2.0,8.0,10.0,7.0,4.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46886,20141126,K L A TENCOR CORP,KLAC,11075058.795,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,3.0,8.0,2.0,5.0,3.0,6.0,7.0,5.0,5.0,2.0,8.0,,,6.0,9.0,4,3.0,10,1
46922,20141126,RITE AID CORP,RAD,5496013.6,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,2.0,6.0,,,4.0,3.0,1.0,1.0,,1.0,,,9.0,8.0,3.0,1.0,5.0,4.0,3.0,,,3.0,1.0,2,1.0,10,1
46923,20141126,PRIMEENERGY CORP,PNRG,-158220.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,9.0,,,,,8.0,2.0,10.0,9.0,4.0,,,10.0,8.0,3,10.0,10,1
47002,20141126,KAMAN CORP,KAMN,1086931.04,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,7.0,,2.0,7.0,,3.0,10.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3,10.0,10,1
47088,20141126,KANSAS CITY LIFE INS CO,KCLI,531383.2,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,4.0,8.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,4.0,8.0,7.0,3,10.0,10,1
47379,20141126,KELLY SERVICES INC,KELYA,536117.71,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,9.0,5.0,8.0,10.0,2.0,7.0,5.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,5.0,3.0,3.0,3,7.0,10,1
47466,20141126,NEW YORK TIMES CO,NYT,1929851.35,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,4.0,2.0,2,6.0,10,1
47511,20141126,ENNIS INC,EBF,357296.31,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,6.0,5.0,5.0,6.0,2.0,4.0,8.0,9.0,7.0,,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,,,6.0,2.0,2,9.0,10,1
47571,20141126,KEWAUNEE SCIENTIFIC CORP,KEQU,46445.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,9.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,3,10.0,10,1
47619,20141126,KEY TRONICS CORP,KTCC,86420.88,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,2.0,5.0,,10.0,2.0,9.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
47626,20141126,C N A FINANCIAL CORP,CNA,10568385.9,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,2.0,9.0,,6.0,10.0,7.0,2.0,7.0,7.0,9.0,6.0,6.0,2,10.0,10,1
47677,20141126,CINCINNATI BELL INC NEW,CBB,754854.61,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,,5.0,,,10.0,10.0,3.0,4.0,6.0,3.0,3.0,,,3.0,1.0,2,8.0,10,1
47706,20141126,FEDERAL SIGNAL CORP,FSS,955697.73,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,3.0,2.0,3.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,,,,,4.0,7.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2,8.0,10,1
47715,20141126,KIMBALL INTERNATIONAL INC,KBAL,329532.84,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,10.0,6.0,8.0,5.0,9.0,3.0,6.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,5.0,3.0,3,9.0,10,1
47723,20141126,HALLADOR ENERGY CO,HNRG,336414.82,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,7.0,5.0,,4.0,4.0,6.0,7.0,4.0,8.0,,3.0,,,,2.0,4,10.0,10,1
47730,20141126,A B M INDUSTRIES INC,ABM,1517433.34,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,9.0,5.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,5.0,2,9.0,10,1
47861,20141126,SUPERIOR UNIFORM GROUP INC,SGC,162720.8,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,,8.0,9.0,9.0,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,2,10.0,10,1
47896,20141126,JPMORGAN CHASE & CO,JPM,226955695.54,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,2,9.0,10,1
47941,20141126,GANNETT CO INC,GCI,7387682.78,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,8.0,7.0,9.0,8.0,3.0,6.0,3.0,2.0,6.0,8.0,,4.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,5.0,2,3.0,10,1
48072,20141126,KOSS CORP,KOSS,13289.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20141126,KULICKE & SOFFA INDS INC,KLIC,1084385.28,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,9.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,8.0,3.0,,,,,7.0,6.0,1.0,5.0,7.0,7.0,4.0,2.0,2.0,3,7.0,10,1
48291,20141126,XCERRA CORP,XCRA,453921.18,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,8.0,6.0,9.0,10.0,5.0,10.0,6.0,8.0,5.0,1.0,,8.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
