,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20060613,REGIONS FINANCIAL CORP NEW,RF,15352898.22,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,6.0,,,7.0,5.0,7.0,5.0,,8.0,8.0,5.0,8.0,2.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,6.0,3,9.0,10,1
35051,20060613,PALL CORP,PLL,3464087.06,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,6.0,9.0,4.0,6.0,5.0,4.0,6.0,6.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,6.0,3.0,3.0,7.0,7.0,5.0,2,6.0,10,1
35107,20060613,PARK ELECTROCHEMICAL CORP,PKE,611905.8,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,8.0,2.0,9.0,6.0,5.0,8.0,4.0,7.0,5.0,5.0,,5.0,4.0,7.0,2.0,5.0,3.0,9.0,1.0,,,10.0,6.0,2,7.0,10,1
35124,20060613,FIRST AMERICAN CORP CALIF,FAF,3879330.3,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,2.0,1.0,6.0,3.0,8.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,7.0,3,5.0,10,1
35167,20060613,FIRSTMERIT CORP,FMER,1773331.56,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,6.0,7.0,2.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,9.0,4.0,5,9.0,10,1
35203,20060613,ROTONICS MANUFACTURING INC,RMI,31476.63,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,8.0,4.0,1.0,7.0,8.0,2.0,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
35238,20060613,PEP BOYS MANNY MOE & JACK,PBY,683878.13,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,3.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,10.0,,1.0,1.0,,8.0,7.0,1.0,10.0,9.0,10.0,7.0,9.0,2.0,2,3.0,10,1
35263,20060613,TRUSTMARK CORP,TRMK,1686160.08,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,6.0,5.0,9.0,5.0,,8.0,7.0,7.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,9.0,5.0,3,10.0,10,1
35503,20060613,FIRST FINANCIAL HOLDINGS INC,FFCH,378066.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,5.0,5.0,9.0,5.0,,9.0,7.0,8.0,8.0,2.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,5,10.0,10,1
35554,20060613,M & T BANK CORP,MTB,12869340.51,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,6.0,6.0,,8.0,8.0,6.0,7.0,2.0,5.0,10.0,6.0,3.0,6.0,6.0,6.0,4.0,10.0,3,10.0,10,1
35685,20060613,FIRST FINANCIAL BANCORP OHIO,FFBC,629371.12,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,1.0,6.0,,,5.0,2.0,6.0,6.0,,10.0,,3.0,2.0,2.0,3.0,7.0,6.0,9.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
35705,20060613,VALPEY FISHER CORP,VPF,-15246.73,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,8.0,7.0,,2.0,2.0,,2.0,2.0,10.0,4.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20060613,FIRST INDIANA CORP,FINB,427929.81,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,6.0,,,5.0,6.0,3.0,4.0,,9.0,5.0,6.0,5.0,2.0,2.0,7.0,6.0,9.0,2.0,2.0,2.0,10.0,4.0,5,9.0,10,1
35917,20060613,FIRST MIDWEST BANCORP INC,FMBI,1789159.73,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,5.0,4.0,8.0,4.0,,1.0,5.0,8.0,7.0,2.0,5.0,7.0,6.0,7.0,5.0,5.0,6.0,10.0,6.0,5,7.0,10,1
35991,20060613,ROGERS CORP,ROG,919448.52,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,,2.0,7.0,,8.0,2.0,3.0,5.0,8.0,,,5.0,9.0,2,4.0,10,1
36003,20060613,ROLLINS INC,ROL,1341542.16,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,5.0,9.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2,10.0,10,1
36281,20060613,SEABOARD CORP,SEB,1624168.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,,2.0,9.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,10.0,2,10.0,10,1
36346,20060613,1ST SOURCE CORP,SRCE,566244.35,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,7.0,,8.0,8.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,5.0,5,10.0,10,1
36397,20060613,FIRST HORIZON NATIONAL CORP,FHN,4877443.4,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,6.0,,8.0,1.0,3.0,2.0,1.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,3,6.0,10,1
36468,20060613,SHERWIN WILLIAMS CO,SHW,6161387.05,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,6.0,5.0,2.0,3.0,9.0,,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,2,4.0,10,1
36469,20060613,WACHOVIA CORP 2ND NEW,WB,85314309.6,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,5.0,4.0,,3.0,6.0,6.0,8.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,3,9.0,10,1
36768,20060613,FLEXSTEEL INDUSTRIES INC,FLXS,85707.1089,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,3.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,,4.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
36898,20060613,STEPAN CO,SCL,282007.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,,,10.0,5.0,2,10.0,10,1
37022,20060613,SUNAIR SERVICES CORP,SNR,54203.15,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,,2.0,,,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,2,10.0,10,1
37023,20060613,FLORIDA PUBLIC UTILITIES CO,FPU,77680.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,5.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,6.0,,2.0,9.0,,6.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,2.0,3,10.0,10,1
37058,20060613,FLOW INTERNATIONAL CORP,FLOW,498361.07,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,,,3.0,2.0,5,4.0,10,1
37154,20060613,FONAR CORP,FONR,46551.333,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
37161,20060613,T E C O ENERGY INC,TE,3106393.44,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,2.0,2,7.0,10,1
37217,20060613,LANDAUER INC,LDR,404061.78,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,5.0,1.0,3.0,5.0,4.0,8.0,3.0,1.0,4.0,,10.0,5.0,10.0,7.0,3.0,10.0,9.0,6.0,,,9.0,8.0,2,10.0,10,1
37234,20060613,FOREST OIL CORP,FST,1767791.85,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,7.0,9.0,8.0,2.0,8.0,2.0,7.0,9.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,6.0,3,2.0,10,1
37284,20060613,TESORO CORP,TSO,4216184.83,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,6.0,7.0,8.0,7.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20060613,FORWARD INDUSTRIES INC NY,FORD,33645.08,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
37399,20060613,TODD SHIPYARDS CORP,TOD,148622.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,4.0,,,,,1.0,7.0,10.0,6.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
37402,20060613,FOSTER L B CO,FSTR,214100.9,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,3.0,,,6.0,4.0,5,3.0,10,1
37460,20060613,TRANS LUX CORP,TLX,5649.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,8.0,7.0,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,,7.0,6.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37560,20060613,PATIENT SAFETY TECHNOLOGIES INC,PST,18254.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
37568,20060613,FRANKLIN ELECTRIC INC,FELE,1131167.7,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,9.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,,,7.0,9.0,3,8.0,10,1
37584,20060613,FRANKLIN RESOURCES INC,BEN,21296660.48,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,2.0,2.0,6.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,3.0,5.0,8.0,10.0,5,7.0,10,1
37699,20060613,FREMONT GENERAL CORP,FMT,1455689.34,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,6.0,,,2.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,8.0,7.0,1.0,7.0,9.0,9.0,9.0,6.0,3.0,4,5.0,10,1
37807,20060613,VALSPAR CORP,VAL,2609509.52,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,2,8.0,10,1
37832,20060613,FROZEN FOOD EXPRESS INDS INC,FFEX,180838.42,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,3,5.0,10,1
37875,20060613,FULLER H B CO,FUL,1372966.14,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,,5.0,5.0,6.0,8.0,3.0,3.0,7.0,8.0,,,8.0,8.0,3,3.0,10,1
37955,20060613,G & K SERVICES INC,GKSR,783623.64,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,7.0,5.0,8.0,1.0,,4.0,5.0,5.0,7.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
38033,20060613,WEYCO GROUP INC,WEYS,194083.12,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,5.0,7.0,7.0,9.0,7.0,5.0,8.0,2.0,9.0,7.0,,7.0,10.0,9.0,5.0,4.0,10.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
38093,20060613,GALLAGHER ARTHUR J & CO,AJG,2543210.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,2.0,1.0,,,3.0,4.0,7.0,7.0,,2.0,9.0,4.0,2.0,3.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,5,6.0,10,1
38149,20060613,BALLY TECHNOLOGIES INC,BYI,776856.2,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,10.0,,7.0,8.0,3.0,8.0,2.0,4.0,3.0,3.0,,,,,10.0,4.0,2.0,9.0,,,,8.0,2.0,4,5.0,10,1
38156,20060613,WILLIAMS COS,WMB,12099521.48,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
38172,20060613,WILSHIRE ENTERPRISES INC,WOC,64583.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,4.0,4.0,6.0,2.0,10.0,4.0,1.0,3.0,6.0,7.0,,1.0,2.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,2,10.0,10,1
38295,20060613,ZAPATA CORP,ZAP,140987.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,2.0,2.0,7.0,5.0,10.0,5.0,4.0,2.0,10.0,6.0,,1.0,1.0,,3.0,5.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
38420,20060613,CHEMTURA CORP,CEM,2078465.25,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,6.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,2,4.0,10,1
38578,20060613,THOMAS & BETTS CORP,TNB,3014020.35,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2,5.0,10,1
38658,20060613,SIERRA PACIFIC RESOURCES NEW,SRP,2621484.0,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,5.0,9.0,5.0,4.0,6.0,4.0,9.0,9.0,1.0,,3.0,2.0,1.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,2.0,2,6.0,10,1
38659,20060613,GENTEX CORP,GNTX,2197201.82,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,5.0,8.0,5.0,6.0,4.0,9.0,4.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,2.0,5,4.0,10,1
38682,20060613,DONNELLEY R R & SONS CO,RRD,6450585.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,5.0,4.0,3.0,9.0,4.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,1.0,6.0,2,8.0,10,1
38703,20060613,WELLS FARGO & CO NEW,WFC,112678538.98,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,2,10.0,10,1
38746,20060613,AMREP CORP,AXR,361330.2,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,1.0,,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,7.0,2,10.0,10,1
38755,20060613,GEORESOURCES INC,GEOI,26468.668,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,7.0,9.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
38762,20060613,NISOURCE INC,NI,5870477.45,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,6.0,,5.0,10.0,5.0,2.0,10.0,8.0,1.0,4.0,4.0,3.0,3.0,4.0,2,7.0,10,1
38790,20060613,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060613,SKYLINE CORP,SKY,318774.09,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,3.0,7.0,4.0,3.0,5.0,3.0,8.0,4.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3.0,5.0,10.0,6.0,2,8.0,10,1
38906,20060613,WESCO FINANCIAL CORP,WSC,2627280.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,5.0,5.0,8.0,6.0,10.0,5.0,4.0,7.0,9.0,7.0,,2.0,3.0,,2.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,10.0,2,10.0,10,1
38914,20060613,CERIDIAN CORP NEW,CEN,3434896.08,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,5.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,4.0,8.0,,5.0,4.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,2,7.0,10,1
