,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20110124,MICROSEMI CORP,MSCC,2011520.38,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,10.0,6.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,1.0,7.0,,,2.0,5.0,4,5.0,10,1
53663,20110124,U I L HOLDINGS CORP,UIL,1532063.4,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,8.0,2.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,1.0,,4.0,4.0,4.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,5.0,6.0,3,3.0,10,1
53859,20110124,MIDDLESEX WATER CO,MSEX,278475.74,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,5.0,2.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,1.0,,6.0,8.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,2.0,5.0,4.0,3,10.0,10,1
53866,20110124,FAMILY DOLLAR STORES INC,FDO,5490164.4,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,8.0,6.0,6.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,,,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,3,2.0,10,1
54084,20110124,HALLWOOD GROUP INC,HWG,39939.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,5.0,4,10.0,10,1
54114,20110124,MILLER HERMAN INC,MLHR,1418711.71,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,6.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,,,9.0,5.0,3,7.0,10,1
54148,20110124,PULTE GROUP INC,PHM,3222182.04,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,5.0,3.0,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
54199,20110124,S J W CORP,SJW,461670.9,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,4.0,2.0,6.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,7.0,5.0,3,10.0,10,1
54244,20110124,FLANIGANS ENTERPRISES INC,BDL,-15408.05,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,6.0,6.0,10.0,10.0,10.0,7.0,5.0,8.0,10.0,8.0,,3.0,8.0,4.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
54253,20110124,MINE SAFETY APPLIANCES CO,MSA,1102887.72,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,7.0,6.0,3.0,8.0,6.0,3,10.0,10,1
54578,20110124,FIRST ACCEPTANCE CORP,FAC,88286.38,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20110124,A A R CORP,AIR,1070088.69,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,8.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,,,2.0,6.0,3,4.0,10,1
54675,20110124,M O C O N INC,MOCO,65877.66,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,7.0,7.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
54704,20110124,MODINE MANUFACTURING CO,MOD,780952.6,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,8.0,10.0,6.0,7.0,6.0,6.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
54818,20110124,RUDDICK CORP,RDK,1691010.63,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,6.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,7.0,3,8.0,10,1
54827,20110124,MOLEX INC,MOLX,2415040.1,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,6.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,8.0,,7.0,8.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,7.0,3,3.0,10,1
55001,20110124,TRINITY INDUSTRIES INC,TRN,2209900.21,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,5.0,9.0,8.0,6.0,1.0,8.0,5.0,8.0,9.0,6.0,,3.0,6.0,4.0,2.0,5.0,2.0,5.0,6.0,,,6.0,5.0,3,4.0,10,1
55212,20110124,S P X CORP,SPW,3876096.42,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,5.0,7.0,6.0,3.0,5.0,3.0,,5.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,10.0,3,5.0,10,1
55213,20110124,RUBY TUESDAY INC,RT,896916.99,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,6.0,9.0,8.0,4.0,10.0,8.0,10.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,4.0,2.0,2.0,4.0,,,4.0,3.0,3,5.0,10,1
55511,20110124,P N M RESOURCES INC,PNM,1162284.93,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,8.0,,5.0,10.0,5.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,3.0,3,5.0,10,1
55546,20110124,UNITED CAPITAL CORP,AFP,259073.55,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,9.0,9.0,,,10.0,7.0,9.0,5.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,3.0,6.0,3,10.0,10,1
55597,20110124,BRUSH ENGINEERED MATERIALS INC,BW,714519.52,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,6.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,2.0,1.0,8.0,8.0,,,9.0,7.0,3,6.0,10,1
55678,20110124,INTERGROUP CORP,INTG,-52212.96,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,6.0,,,10.0,10.0,8.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,5,10.0,10,1
55862,20110124,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110124,WAL MART STORES INC,WMT,199649763.7,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,3,10.0,10,1
55993,20110124,NAPCO SECURITY TECHNOLOGIES INC,NSSC,33798.0104,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
56040,20110124,NASH FINCH COMPANY,NAFC,453202.44,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,3.0,6.0,8.0,2.0,4.0,7.0,2.0,8.0,10.0,,8.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,9.0,8.0,4,7.0,10,1
56063,20110124,FRONTIER OIL CORP,FTO,1869129.6,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,3.0,8.0,10.0,8.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,2.0,10,1
56223,20110124,LOUISIANA PACIFIC CORP,LPX,1324818.16,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,3.0,9.0,7.0,3.0,2.0,6.0,2.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110124,CONAGRA INC,CAG,10333420.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,9.0,3.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
56573,20110124,ILLINOIS TOOL WORKS INC,ITW,27524170.5,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,4,6.0,10,1
56602,20110124,CAGLES INC,CGLA,36050.96,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
56611,20110124,NATIONAL PENN BANCSHARES INC,NPBC,1313528.26,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,7.0,3.0,5.0,2.0,1.0,4.0,3.0,7.0,2.0,,,1.0,2.0,4,9.0,10,1
56710,20110124,NATIONAL SECURITY GROUP INC,NSEC,-30233.085,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
56777,20110124,NATIONAL TECHNICAL SYS INC,NTSC,77796.81,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
56822,20110124,NATIONAL WESTERN LIFE INS CO,NWLI,566607.99429,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,9.0,3.0,3.0,6.0,,7.0,,3.0,9.0,3.0,9.0,5.0,5.0,1.0,10.0,,,4.0,10.0,3,10.0,10,1
56945,20110124,NATURES SUNSHINE PRODUCTS INC,NATR,125972.63,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,2.0,1.0,5.0,4.0,3.0,,,5.0,7.0,,8.0,7.0,7.0,7.0,5.0,9.0,,6.0,,,,2.0,4,10.0,10,1
57007,20110124,TEJON RANCH CO,TRC,519227.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,3.0,8.0,,,7.0,2.0,8.0,7.0,,1.0,,6.0,7.0,9.0,3.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,6.0,3,10.0,10,1
57154,20110124,GLATFELTER P H CO,GLT,546192.6,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,2.0,3,9.0,10,1
57330,20110124,FRISCHS RESTAURANTS INC,FRS,105617.12,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,4.0,6.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,6.0,7.0,2.0,10.0,6.0,3.0,,,3.0,5.0,3,10.0,10,1
57509,20110124,GOODRICH PETROLEUM CORP,GDP,750488.76,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20110124,NEWPORT CORP,NEWP,633358.44,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,8.0,4.0,3.0,,8.0,9.0,9.0,1.0,3.0,5.0,2.0,2.0,,,10.0,4.0,3,5.0,10,1
57568,20110124,BALL CORP,BLL,6202783.83,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,9.0,4.0,6.0,4.0,8.0,7.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,3,5.0,10,1
57665,20110124,NIKE INC,NKE,32062408.78,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,4,7.0,10,1
57745,20110124,NOBILITY HOMES INC,NOBH,35246.64,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,4.0,1.0,10.0,1.0,8.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110124,VISHAY INTERTECHNOLOGY INC,VSH,2371524.75,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,8.0,7.0,10.0,,9.0,10.0,9.0,8.0,3.0,4.0,3.0,7.0,,,6.0,3.0,4,1.0,10,1
57809,20110124,NORDSON CORP,NDSN,3118385.2,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,9.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,4,7.0,10,1
57817,20110124,NORDSTROM INC,JWN,9237420.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
57904,20110124,AFLAC INC,AFL,27634745.04,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,6.0,4.0,5.0,,5.0,,9.0,9.0,4.0,4.0,9.0,2.0,1.0,5.0,5.0,4.0,7.0,9.0,4,7.0,10,1
57913,20110124,N A B I BIOPHARMACEUTICALS,NABI,241881.9,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,5.0,9.0,2.0,,,9.0,1.0,4,8.0,10,1
58246,20110124,NORTHERN TRUST CORP,NTRS,12733658.64,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,5.0,,7.0,2.0,5.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
58318,20110124,TEREX CORP NEW,TEX,3452130.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,10.0,7.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,5.0,6.0,4,2.0,10,1
58334,20110124,NORTHWEST NATURAL GAS CO,NWN,1206525.6,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,2.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,8.0,3,7.0,10,1
58421,20110124,FRIEDMAN INDUSTRIES INC,FRD,58199.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20110124,G P STRATEGIES CORP,GPX,187015.08,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,1.0,10.0,9.0,7.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,2.0,3,10.0,10,1
58560,20110124,AMERICAN SCIENCE & ENGR INC,ASEI,764704.44,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,3,5.0,10,1
58675,20110124,PARKER DRILLING CO,PKD,471865.38,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,,,2.0,1.0,3,8.0,10,1
58683,20110124,SOUTHWEST AIRLINES CO,LUV,9532944.96,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,3.0,3,6.0,10,1
58755,20110124,BALDOR ELECTRIC CO,BEZ,2993562.55,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,,9.0,,,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,4.0,5.0,9.0,1.0,3.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
58771,20110124,REGAL BELOIT CORP,RBC,2569988.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,9.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,6.0,1.0,3.0,,,2.0,9.0,4,2.0,10,1
58819,20110124,ALLIANT ENERGY CORP,LNT,4168148.0,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,2.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
