,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20110125,FIRST ACCEPTANCE CORP,FAC,89256.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20110125,A A R CORP,AIR,1077230.55,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,8.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,,,2.0,6.0,3,4.0,10,1
54675,20110125,M O C O N INC,MOCO,65982.98,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,7.0,7.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
54704,20110125,MODINE MANUFACTURING CO,MOD,797203.1,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,8.0,10.0,6.0,7.0,6.0,6.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
54818,20110125,RUDDICK CORP,RDK,1687079.19,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,6.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,7.0,3,8.0,10,1
54827,20110125,MOLEX INC,MOLX,2421490.4,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,6.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,8.0,,7.0,8.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,7.0,3,3.0,10,1
55001,20110125,TRINITY INDUSTRIES INC,TRN,2245788.16,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,5.0,9.0,8.0,6.0,1.0,8.0,5.0,8.0,9.0,6.0,,3.0,6.0,4.0,2.0,5.0,2.0,5.0,6.0,,,6.0,5.0,3,4.0,10,1
55212,20110125,S P X CORP,SPW,3846477.24,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,5.0,7.0,6.0,3.0,5.0,3.0,,5.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,10.0,3,5.0,10,1
55213,20110125,RUBY TUESDAY INC,RT,906644.94,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,6.0,9.0,8.0,4.0,10.0,8.0,10.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,4.0,2.0,2.0,4.0,,,4.0,3.0,3,5.0,10,1
55511,20110125,P N M RESOURCES INC,PNM,1156217.82,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,8.0,,5.0,10.0,5.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,3.0,3,5.0,10,1
55546,20110125,UNITED CAPITAL CORP,AFP,259073.55,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,9.0,9.0,,,10.0,7.0,9.0,5.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,3.0,6.0,3,10.0,10,1
55597,20110125,BRUSH ENGINEERED MATERIALS INC,BW,703405.67,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,6.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,2.0,1.0,8.0,8.0,,,9.0,7.0,3,6.0,10,1
55678,20110125,INTERGROUP CORP,INTG,53667.36,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,6.0,,,10.0,10.0,8.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,5,10.0,10,1
55862,20110125,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110125,WAL MART STORES INC,WMT,203959776.44,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,3,10.0,10,1
55993,20110125,NAPCO SECURITY TECHNOLOGIES INC,NSSC,34945.68,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
56040,20110125,NASH FINCH COMPANY,NAFC,460709.4,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,3.0,6.0,8.0,2.0,4.0,7.0,2.0,8.0,10.0,,8.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,9.0,8.0,4,7.0,10,1
56063,20110125,FRONTIER OIL CORP,FTO,1873358.4,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,3.0,8.0,10.0,8.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,2.0,10,1
56223,20110125,LOUISIANA PACIFIC CORP,LPX,1381558.38,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,3.0,9.0,7.0,3.0,2.0,6.0,2.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110125,CONAGRA INC,CAG,10368597.6,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,9.0,3.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
56573,20110125,ILLINOIS TOOL WORKS INC,ITW,27231571.21,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,4,6.0,10,1
56602,20110125,CAGLES INC,CGLA,36697.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
56611,20110125,NATIONAL PENN BANCSHARES INC,NPBC,1312016.72,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,7.0,3.0,5.0,2.0,1.0,4.0,3.0,7.0,2.0,,,1.0,2.0,4,9.0,10,1
56710,20110125,NATIONAL SECURITY GROUP INC,NSEC,29604.0,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
56777,20110125,NATIONAL TECHNICAL SYS INC,NTSC,77593.95,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
56822,20110125,NATIONAL WESTERN LIFE INS CO,NWLI,567156.56571,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,9.0,3.0,3.0,6.0,,7.0,,3.0,9.0,3.0,9.0,5.0,5.0,1.0,10.0,,,4.0,10.0,3,10.0,10,1
56945,20110125,NATURES SUNSHINE PRODUCTS INC,NATR,124729.99,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,2.0,1.0,5.0,4.0,3.0,,,5.0,7.0,,8.0,7.0,7.0,7.0,5.0,9.0,,6.0,,,,2.0,4,10.0,10,1
57007,20110125,TEJON RANCH CO,TRC,522190.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,3.0,8.0,,,7.0,2.0,8.0,7.0,,1.0,,6.0,7.0,9.0,3.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,6.0,3,10.0,10,1
57154,20110125,GLATFELTER P H CO,GLT,541606.6,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,2.0,3,9.0,10,1
57330,20110125,FRISCHS RESTAURANTS INC,FRS,105515.76,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,4.0,6.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,6.0,7.0,2.0,10.0,6.0,3.0,,,3.0,5.0,3,10.0,10,1
57509,20110125,GOODRICH PETROLEUM CORP,GDP,745230.08,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20110125,NEWPORT CORP,NEWP,635942.07,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,8.0,4.0,3.0,,8.0,9.0,9.0,1.0,3.0,5.0,2.0,2.0,,,10.0,4.0,3,5.0,10,1
57568,20110125,BALL CORP,BLL,6186886.05,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,9.0,4.0,6.0,4.0,8.0,7.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,3,5.0,10,1
57665,20110125,NIKE INC,NKE,32147743.04,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,4,7.0,10,1
57745,20110125,NOBILITY HOMES INC,NOBH,-33725.64,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,4.0,1.0,10.0,1.0,8.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110125,VISHAY INTERTECHNOLOGY INC,VSH,2359478.91,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,8.0,7.0,10.0,,9.0,10.0,9.0,8.0,3.0,4.0,3.0,7.0,,,6.0,3.0,4,1.0,10,1
57809,20110125,NORDSON CORP,NDSN,3110538.06,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,9.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,4,7.0,10,1
57817,20110125,NORDSTROM INC,JWN,9101640.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
57904,20110125,AFLAC INC,AFL,27526355.01,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,6.0,4.0,5.0,,5.0,,9.0,9.0,4.0,4.0,9.0,2.0,1.0,5.0,5.0,4.0,7.0,9.0,4,7.0,10,1
57913,20110125,N A B I BIOPHARMACEUTICALS,NABI,243157.2,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,5.0,9.0,2.0,,,9.0,1.0,4,8.0,10,1
58246,20110125,NORTHERN TRUST CORP,NTRS,12740926.71,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,5.0,,7.0,2.0,5.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
58318,20110125,TEREX CORP NEW,TEX,3444507.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,10.0,7.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,5.0,6.0,4,2.0,10,1
58334,20110125,NORTHWEST NATURAL GAS CO,NWN,1206792.0,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,2.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,8.0,3,7.0,10,1
58421,20110125,FRIEDMAN INDUSTRIES INC,FRD,58732.4816,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20110125,G P STRATEGIES CORP,GPX,187201.35,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,1.0,10.0,9.0,7.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,2.0,3,10.0,10,1
58560,20110125,AMERICAN SCIENCE & ENGR INC,ASEI,782296.36,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,3,5.0,10,1
58675,20110125,PARKER DRILLING CO,PKD,478838.76,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,,,2.0,1.0,3,8.0,10,1
58683,20110125,SOUTHWEST AIRLINES CO,LUV,9338700.0,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,3.0,3,6.0,10,1
58755,20110125,BALDOR ELECTRIC CO,BEZ,2993562.55,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,,9.0,,,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,4.0,5.0,9.0,1.0,3.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
58771,20110125,REGAL BELOIT CORP,RBC,2588516.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,9.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,6.0,1.0,3.0,,,2.0,9.0,4,2.0,10,1
58819,20110125,ALLIANT ENERGY CORP,LNT,4171473.65,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,2.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
58836,20110125,NEWTEK BUSINESS SERVICES INC,NEWT,66691.8534,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
58975,20110125,OCEANEERING INTERNATIONAL INC,OII,3833506.6,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,8.0,8.0,8.0,3.0,6.0,8.0,1.0,3.0,9.0,,8.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,,,6.0,10.0,4,2.0,10,1
59010,20110125,GAP INC,GPS,12385497.6,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,10.0,5.0,4,2.0,10,1
59045,20110125,KIRBY CORP,KEX,2352915.04,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,7.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,10.0,7.0,6.0,5.0,8.0,9.0,9.0,4.0,8.0,4,9.0,10,1
59089,20110125,BRISTOW GROUP INC,BRS,1733776.36,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,9.0,7.0,10.0,8.0,3.0,6.0,7.0,3.0,9.0,4.0,7.0,5.0,9.0,7.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,3,8.0,10,1
59176,20110125,AMERICAN EXPRESS CO,AXP,53928627.2,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,2.0,,,9.0,5.0,1.0,6.0,,4.0,9.0,9.0,8.0,4.0,9.0,5.0,2.0,3.0,10.0,,,6.0,8.0,3,4.0,10,1
59185,20110125,OIL DRI CORP OF AMERICA,ODC,97728.66,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,7.0,9.0,9.0,10.0,5.0,9.0,9.0,3.0,8.0,9.0,,2.0,8.0,,10.0,3.0,10.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
59192,20110125,CHUBB CORP,CB,18003244.32,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,7.0,4.0,,,8.0,6.0,4.0,5.0,,10.0,3.0,7.0,9.0,5.0,7.0,10.0,7.0,2.0,8.0,8.0,7.0,8.0,9.0,3,5.0,10,1
59248,20110125,MOLSON COORS BREWING CO,TAP,8676516.8,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,7.0,4.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,5.0,5.0,7.0,9.0,8.0,7.0,8.0,10.0,1.0,4.0,3.0,4.0,2.0,9.0,4,7.0,10,1
59256,20110125,CROWN CRAFTS INC,CRWS,47905.0,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,2.0,,6.0,2.0,,8.0,9.0,9.0,8.0,3.0,10.0,,7.0,,,,1.0,3,10.0,10,1
