,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20090603,DEVRY INC DEL,DV,3294905.04,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,2.0,1.0,1.0,1.0,7.0,7.0,3.0,3.0,2.0,6.0,,9.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,,,4.0,9.0,6,3.0,10,1
76709,20090603,I D E X X LABORATORIES INC,IDXX,2764759.05,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,3.0,8.0,1.0,8.0,6.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,5.0,10.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,6,7.0,10,1
76710,20090603,OSTEOTECH INC,OSTE,71103.95,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,6.0,9.0,8.0,7.0,3.0,,3.0,2.0,,4.0,3.0,10.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
76711,20090603,REGIS CORP MINN,RGS,818063.6,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,10.0,1.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,3.0,,8.0,9.0,7.0,9.0,7.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,6,6.0,10,1
76712,20090603,A E S CORP,AES,6686639.92,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,4.0,2.0,5.0,2.0,8.0,2.0,7.0,3.0,8.0,8.0,,7.0,10.0,5.0,1.0,4.0,5.0,8.0,1.0,,,4.0,3.0,6,5.0,10,1
76714,20090603,REHABCARE GROUP INC,RHB,402267.72,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,6.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,9.0,,2.0,4.0,8.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
76721,20090603,CORVEL CORP,CRVL,310731.93,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,3.0,4.0,,,9.0,6.0,1.0,3.0,,10.0,,,,,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,6,10.0,10,1
76722,20090603,STATE AUTO FINANCIAL CORP,STFC,689701.2,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,1.0,4.0,,,9.0,5.0,3.0,8.0,,7.0,,2.0,3.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,5.0,6,10.0,10,1
76732,20090603,DINEEQUITY INC,DIN,506655.6,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,5.0,6.0,4.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,9.0,7.0,6,1.0,10,1
76736,20090603,ALKERMES INC,ALKS,761879.56,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,8.0,8.0,,8.0,,,,,5.0,4.0,6.0,5.0,4.0,,,2.0,3.0,6,5.0,10,1
76744,20090603,VERTEX PHARMACEUTICALS INC,VRTX,5456900.0,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,6,5.0,10,1
76750,20090603,MONRO MUFFLER BRAKE INC,MNRO,527714.55,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,8.0,1.0,9.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,6.0,4.0,6.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
76752,20090603,PROGRESS SOFTWARE CORP,PRGS,941054.92,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,9.0,2.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,4.0,7.0,4.0,6.0,6,9.0,10,1
76757,20090603,AMBAC FINANCIAL GROUP INC,ABK,364933.23,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20090603,HEALTHWAYS INC,HWAY,437970.0,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,7.0,7.0,3.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,,3.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,6,6.0,10,1
76792,20090603,SYBASE INC,SY,2783962.44,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,8.0,8.0,9.0,2.0,10.0,3.0,4.0,2.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
76795,20090603,ZEBRA TECHNOLOGIES CORP,ZBRA,1321078.24,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,5.0,5.0,5.0,9.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,6,8.0,10,1
76798,20090603,EZCORP INC,EZPW,500816.46,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,3.0,5.0,,,5.0,10.0,5.0,1.0,,5.0,,9.0,9.0,10.0,7.0,7.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,6,4.0,10,1
76804,20090603,M G I C INVESTMENT CORP WIS,MTG,569177.7,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20090603,HAEMONETICS CORP MASS,HAE,1406666.03,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,4.0,6.0,2.0,5.0,5.0,9.0,2.0,3.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,6,5.0,10,1
76838,20090603,PROASSURANCE CORP,PRA,1561564.8,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,3.0,4.0,,,7.0,9.0,4.0,5.0,,2.0,6.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,7.0,7.0,6.0,3.0,10.0,6,7.0,10,1
76839,20090603,NATIONAL BEVERAGE CORP,FIZZ,493259.36,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,8.0,10.0,8.0,10.0,9.0,10.0,4.0,7.0,2.0,6.0,,7.0,5.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,6,10.0,10,1
76841,20090603,BIOGEN IDEC INC,BIIB,15418027.95,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,8.0,3.0,7.0,,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,3.0,7.0,10.0,6,6.0,10,1
76843,20090603,GTSI CORP,GTSI,51258.66,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,2.0,,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
76845,20090603,SEPRACOR INC,SEPR,1754313.15,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,7.0,4.0,2.0,7.0,7.0,6.0,8.0,10.0,3.0,3.0,,9.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,5.0,6,3.0,10,1
76847,20090603,BON TON STORES INC,BONT,66300.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,5.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,3.0,,,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
76856,20090603,FIRST CASH FINANCIAL SVCS INC,FCFS,476905.4,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,7.0,5.0,,,5.0,10.0,8.0,5.0,,6.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,5.0,6,8.0,10,1
76858,20090603,JOES JEANS INC,JOEZ,32481.0739,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,5.0,,4.0,9.0,,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20090603,AAON INC,AAON,375139.46,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
76869,20090603,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18083.02,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,8.0,,,10.0,4.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
76879,20090603,ADVANCED PHOTONIX INC,API,16860.591,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,5.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
76888,20090603,ABRAXAS PETROLEUM CORP,AXAS,57754.08,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,2.0,1.0,3.0,,10.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
76892,20090603,B O K FINANCIAL CORP,BOKF,2671793.17,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,6.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,6,9.0,10,1
76904,20090603,COOPERATIVE BANCSHARES INC,COOP,8895.15,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,1.0,,,8.0,1.0,10.0,8.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,5.0,10,1
76908,20090603,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090603,STERLING CONSTRUCTION CO INC,STRL,228595.86,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,10.0,6.0,9.0,7.0,4.0,9.0,7.0,1.0,5.0,4.0,,4.0,8.0,,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,6.0,10,1
76934,20090603,INSIGNIA SYSTEMS INC,ISIG,43722.81,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,8.0,,,10.0,10.0,10.0,5.0,1.0,9.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
76945,20090603,MEDIWARE INFORMATION SYS INC,MEDW,40265.3,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,6.0,8.0,9.0,10.0,10.0,6.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20090603,TRANSCAT INC,TRNS,-45208.625,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,1.0,5.0,1.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,2.0,3.0,10.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
76950,20090603,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090603,NORTHERN STATES FNCL CORP NEW,NSFC,22396.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76963,20090603,N T N BUZZTIME INC,NTN,24057.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
76978,20090603,RENTECH INC,RTK,98523.51,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,3.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76980,20090603,ROCHESTER MEDICAL CORP,ROCM,162043.08,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,6.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76990,20090603,SOMANETICS CORP,SMTS,215788.65,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,4.0,6.0,2.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,6,7.0,10,1
76999,20090603,T H Q INC,THQI,496514.55,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,8.0,1.0,4.0,4.0,1.0,8.0,5.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,6,3.0,10,1
77004,20090603,FOOD TECHNOLOGY SERVICE INC,VIFL,5594.68,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,4.0,9.0,,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
77006,20090603,AXSYS TECHNOLOGIES INC,AXYS,580750.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,7.0,2.0,,,1.0,10.0,6,1.0,10,1
77007,20090603,VALUEVISION MEDIA INC,VVTV,25853.272,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,10.0,,3.0,,,6.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,7.0,10,1
77011,20090603,ZOOM TECHNOLOGIES INC,ZOOM,2853.0876,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
77037,20090603,OLD DOMINION FREIGHT LINE INC,ODFL,1122651.35,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
77043,20090603,S W S GROUP INC,SWS,373841.76,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,2.0,10.0,,,4.0,7.0,9.0,3.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,1.0,6.0,9.0,,,5.0,4.0,6,6.0,10,1
77045,20090603,STEWART ENTERPRISES INC,STEI,428633.53,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,1.0,,,2.0,4.0,8.0,8.0,10.0,7.0,7.0,5.0,7.0,4.0,2.0,2.0,6.0,9.0,2.0,,,9.0,2.0,6,9.0,10,1
77053,20090603,WHITNEY HOLDING CORP,WTNY,801988.6,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,8.0,8.0,4.0,6.0,4.0,6,4.0,10,1
77082,20090603,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090603,AMERICA SERVICE GROUP INC,ASGR,148125.7735,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,4.0,4.0,,4.0,5.0,10.0,3.0,4.0,,,6.0,5.0,6,9.0,10,1
77090,20090603,ATLANTIC TELE NETWORK INC,ATNI,386968.89,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,5.0,3.0,5.0,5.0,7.0,7.0,6.0,2.0,5.0,7.0,,4.0,8.0,,6.0,4.0,7.0,2.0,5.0,,,3.0,6.0,6,10.0,10,1
77097,20090603,I D M PHARMA INC,IDMI,66230.98,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,3.0,5.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
77114,20090603,WORLD ACCEPTANCE CORP,WRLD,328819.8,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,10.0,1.0,,,1.0,6.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,10.0,,,7.0,6.0,6,2.0,10,1
77117,20090603,WABASH NATIONAL CORP,WNC,41040.12,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,9.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,4.0,,,3.0,1.0,6,3.0,10,1
77120,20090603,HORACE MANN EDUCATORS CORP NEW,HMN,375239.02,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,4.0,,,7.0,4.0,7.0,7.0,,9.0,,8.0,9.0,4.0,6.0,5.0,2.0,5.0,7.0,,,7.0,3.0,6,7.0,10,1
77157,20090603,OWENS ILL INC,OI,4959388.42,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,7.0,9.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,5.0,3.0,3.0,,,4.0,8.0,6,2.0,10,1
77158,20090603,K V PHARMACEUTICAL CO,KVA,60049.53,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,4.0,,,5.0,1.0,8.0,8.0,10.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
77163,20090603,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,932464.6,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,3.0,,,3.0,10.0,10.0,4.0,,2.0,,,7.0,8.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
77165,20090603,SANFILIPPO JOHN B & SON,JBSS,57364.45,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,10.0,5.0,1.0,10.0,10.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
