,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13911,20141212,QUINTILES TRANSNATIONAL HLDGS IN,Q,7088006.13,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,9.0,8.0,,,6.0,10.0,9.0,,,9.0,,,6.0,10.0,7.0,6.0,,,7.0,8.0,9.0,,8.0,9,7.0,10,10
13914,20141212,TABLEAU SOFTWARE INC,DATA,3598262.91,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
13919,20141212,AMBAC FINANCIAL GROUP INC,AMBC,1038669.24,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,3.0,4.0,10.0,,,6.0,,9.0,10.0,3.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,1
13921,20141212,CUSTOMERS BANCORP INC,CUBI,485774.95,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,2.0,8.0,9.0,,,2.0,,6.0,9.0,3.0,8.0,7.0,,,8.0,10.0,9.0,,3.0,9,9.0,1,1
13923,20141212,DEX MEDIA INC,DXM,166946.63,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,6.0,8.0,,,1.0,6.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13924,20141212,EPIZYME INC,EPZM,626891.05,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,9.0,10.0,6.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,10
13928,20141212,CONOCOPHILLIPS,COP,76870516.85,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,5.0,3.0,4.0,9.0,5.0,,5.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,1.0,10.0,8.0,1,7.0,10,1
13931,20141212,M A M SOFTWARE GROUP INC,MAMS,76312.5109,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,6.0,5.0,9.0,10.0,7.0,10.0,,2.0,7.0,,2.0,4.0,,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13932,20141212,MARKETO INC,MKTO,1209572.2,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141212,FIRST N B C BANK HOLDING CO,NBCB,625606.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,9.0,7.0,9.0,6.0,5.0,9.0,7.0,,6.0,2.0,,8.0,9.0,4.0,7.0,7.0,,,6.0,7.0,7.0,,6.0,9,8.0,10,10
13935,20141212,NATIONAL RESEARCH CORP,NRCIA,274180.66,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,4.0,9.0,3.0,7.0,,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13936,20141212,P V H CORP,PVH,10466382.79,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,10.0,2.0,5.0,6.0,2.0,7.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,5.0,1.0,3.0,,,1.0,10.0,1,3.0,10,1
13938,20141212,OTELCO INC,OTEL,14667.939,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20141212,POWER SOLUTIONS INTL INC,PSIX,476027.16,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,6.0,2.0,,,4.0,,,,8.0,9,6.0,10,1
13940,20141212,PORTOLA PHARMACEUTICALS INC,PTLA,1374487.4,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,3.0,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,5.0,10,10
13942,20141212,RECEPTOS INC,RCPT,3783240.48,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141212,TRISTATE CAPITAL HOLDINGS INC,TSC,292872.6,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,7.0,5.0,1.0,7.0,2.0,9.0,,9.0,6.0,,4.0,9.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,9,9.0,10,10
13947,20141212,BLUEBIRD BIO INC,BLUE,2630963.44,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
13949,20141212,C D W CORP NEW,CDW,5912037.96,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,9.0,10.0,,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13954,20141212,ESPERION THERAPEUTICS INC NEW,ESPR,762718.0,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13956,20141212,GOGO INC,GOGO,1318212.36,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,4.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141212,H D SUPPLY HOLDINGS INC,HDS,5367766.86,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,6.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141212,MERGEWORTHRX CORP,MWRX,82628.1,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141212,NOODLES & CO,NDLS,729853.94,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
13962,20141212,NANOSTRING TECHNOLOGIES INC,NSTG,247183.16,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13963,20141212,NEWS CORP NEW,NWSA,5725712.3,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,5.0,,3.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,3.0,10,1
13965,20141212,OHR PHARMACEUTICAL INC,OHRP,215921.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,2.0,3.0,,,,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
13966,20141212,ARATANA THERAPEUTICS INC,PETX,468170.45,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
13967,20141212,P T C THERAPEUTICS INC,PTCT,1877399.61,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141212,SILVERCREST ASSET MNGMNT GRP INC,SAMG,108130.96,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
13970,20141212,TRUETT HURST INC,THST,14625.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13976,20141212,AIR INDUSTRIES GROUP,AIRI,69580.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13977,20141212,BIOAMBER INC,BIOA,187789.6,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13983,20141212,COTY INC,COTY,1816852.96,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,5.0,6.0,9.0,10.0,3.0,5.0,,,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
13992,20141212,GIGAMON INC,GIMO,522134.08,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
13993,20141212,G T T COMMUNICATIONS INC,GTT,366392.5,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,4.0,2.0,2.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,1,1
13998,20141212,K C G HOLDINGS INC,KCG,1350653.14,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,8.0,,,6.0,3.0,,,,2.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
14004,20141212,R C S CAPITAL CORP,RCAP,784916.22,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,8.0,,,1.0,5.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14005,20141212,TEXTURA CORP,TXTR,721508.44,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14006,20141212,TREMOR VIDEO INC,TRMR,137407.89,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14008,20141212,AMGEN INC,AMGN,125153035.1,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,9.0,10.0,4,7.0,10,1
14017,20141212,DIAMOND RESORTS INTL INC,DRII,1934651.77,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,6.0,7.0,9.0,3.0,10.0,,,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141212,JONES ENERGY INC,JONE,124203.36,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14029,20141212,LIN MEDIA LLC,LIN,939294.06,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,,4.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,7.0,10,1
14030,20141212,N R G YIELD INC,NYLD,1528701.2,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,9.0,5.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,7.0,10,2.0,10,10
14033,20141212,ORGANOVO HOLDINGS INC,ONVO,511206.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,2.0,,,,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
14040,20141212,SPRINT CORP NEW,S,16140402.48,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,4.0,,,7.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14041,20141212,STRAIGHT PATH COMMUNICATIONS INC,STRP,225432.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
14042,20141212,U C P INC,UCP,86508.24,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,4.0,2.0,8.0,5.0,3.0,3.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14043,20141212,W C I COMMUNITIES INC,WCIC,476066.76,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,7.0,4.0,6.0,4.0,,,9.0,5.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14044,20141212,AGIOS PHARMACEUTICALS INC,AGIO,4146699.48,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14045,20141212,CAPITOL ACQUISITION CORP II,CLAC,245000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14046,20141212,CONATUS PHARMACEUTICALS INC,CNAT,124570.66,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,3.0,7.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
14051,20141212,HEAT BIOLOGICS INC,HTBX,25214.98,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14052,20141212,CELLULAR DYNAMICS INTL INC,ICEL,82074.66,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141212,LIQUID HOLDINGS GROUP INC,LIQD,54902.12,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14054,20141212,MIRATI THERAPEUTICS INC,MRTX,212124.79,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,4.0,4.0,,,1.0,3.0,,,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141212,ONCOMED PHARMACEUTICALS INC,OMED,589778.64,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
14056,20141212,ONCONOVA THERAPEUTICS INC,ONTX,83731.12,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
14057,20141212,RETAILMENOT INC,SALE,751531.3,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141212,X G TECHNOLOGY INC,XGTI,25514.28,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14063,20141212,CVENT INC,CVT,1140184.34,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,3.0,2.0,,,1.0,2.0,,3.0,2.0,4.0,4.0,2.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141212,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6381164.25,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,8.0,3.0,1.0,8.0,8.0,,,3.0,3.0,,6.0,4.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,5.0,10,10
14072,20141212,INTREXON CORP,XON,2714991.18,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,1.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14076,20141212,MURPHY USA INC,MUSA,2881841.58,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,9.0,9.0,10.0,3.0,9.0,,,3.0,8.0,,9.0,9.0,9.0,1.0,6.0,,,3.0,3.0,7.0,,8.0,10,5.0,10,1
14087,20141212,YUME INC,YUME,164894.55,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
14093,20141212,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141212,CANCER GENETICS INC,CGIX,61212.58,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14095,20141212,CONTROL4 CORP,CTRL,354394.04,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,10.0,1.0,4.0,2.0,3.0,,,3.0,2.0,,6.0,4.0,8.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14097,20141212,FOX FACTORY HOLDING CORP,FOXF,563652.18,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,6.0,1.0,5.0,7.0,3.0,,,3.0,3.0,,10.0,8.0,10.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
14099,20141212,MARRONE BIO INNOVATIONS INC,MBII,62617.6,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,,,9.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14101,20141212,REGADO BIOSCIENCES INC,RGDO,29912.01,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14102,20141212,SPROUTS FARMERS MARKET INC,SFM,4631176.68,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,3.0,9.0,1.0,3.0,2.0,2.0,,,1.0,2.0,,8.0,3.0,8.0,2.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
14106,20141212,STOCK BUILDING SUPPLY HLDGS INC,STCK,397875.2,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,5.0,2.0,6.0,7.0,3.0,,,4.0,6.0,,7.0,5.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
