,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20130130,CORELOGIC INC,CLGX,2433875.84,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,8.0,10.0,8.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,4.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20130130,FIRSTMERIT CORP,FMER,1654603.41,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,5.0,,5.0,8.0,3.0,7.0,9.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,4,3.0,10,1
35238,20130130,PEP BOYS MANNY MOE & JACK,PBY,571366.76,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,6.0,4.0,8.0,9.0,2.0,3.0,7.0,5.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,8.0,9.0,,,6.0,2.0,2,3.0,10,1
35263,20130130,TRUSTMARK CORP,TRMK,1494101.0,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,9.0,4.0,3.0,9.0,9.0,10.0,5.0,5.0,3,9.0,10,1
35503,20130130,FIRST FINANCIAL HOLDINGS INC,FFCH,247078.65,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,8.0,,,7.0,9.0,6.0,9.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
35554,20130130,M & T BANK CORP,MTB,13233701.07,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,3,5.0,10,1
35685,20130130,FIRST FINANCIAL BANCORP OHIO,FFBC,884040.58,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,7.0,7.0,5.0,6.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130130,FIRST MIDWEST BANCORP INC,FMBI,950468.0,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,5.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,3.0,4,7.0,10,1
35991,20130130,ROGERS CORP,ROG,777266.82,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,2.0,6.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,2,8.0,10,1
36003,20130130,ROLLINS INC,ROL,3579391.38,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,6.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,6.0,5.0,2,10.0,10,1
36281,20130130,SEABOARD CORP,SEB,3167663.964,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,9.0,8.0,10.0,6.0,6.0,3.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20130130,1ST SOURCE CORP,SRCE,535527.87,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,9.0,2.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,5.0,4,10.0,10,1
36397,20130130,FIRST HORIZON NATIONAL CORP,FHN,2528180.82,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,2.0,6.0,8.0,9.0,,10.0,5.0,3.0,4.0,2.0,4.0,8.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,3,2.0,10,1
36468,20130130,SHERWIN WILLIAMS CO,SHW,16735297.17,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,7.0,5.0,3.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,4.0,9.0,6.0,9.0,,,10.0,10.0,2,3.0,10,1
36768,20130130,FLEXSTEEL INDUSTRIES INC,FLXS,163572.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,3.0,6.0,7.0,9.0,8.0,9.0,4.0,3.0,8.0,2.0,,5.0,7.0,7.0,2.0,4.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
36898,20130130,STEPAN CO,SCL,1223346.24,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,6.0,5.0,6.0,10.0,8.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,3.0,4.0,9.0,2,10.0,10,1
37058,20130130,FLOW INTERNATIONAL CORP,FLOW,182532.09,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,2.0,9.0,9.0,6.0,3.0,4.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,4,9.0,10,1
37154,20130130,FONAR CORP,FONR,32739.12,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,6.0,3.0,7.0,9.0,4.0,10.0,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20130130,T E C O ENERGY INC,TE,3820541.76,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,8.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,9.0,4.0,2,4.0,10,1
37217,20130130,LANDAUER INC,LDR,596200.8,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,8.0,6.0,,,5.0,7.0,6.0,4.0,1.0,6.0,,3.0,2.0,3.0,5.0,4.0,8.0,5.0,5.0,,,6.0,9.0,2,10.0,10,1
37234,20130130,FOREST OIL CORP,FST,807187.92,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,5.0,1.0,3,1.0,10,1
37284,20130130,TESORO CORP,TSO,6753519.15,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,9.0,4.0,,,3.0,8.0,2,1.0,10,1
37381,20130130,FORWARD INDUSTRIES INC NY,FORD,15252.44,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
37402,20130130,FOSTER L B CO,FSTR,435595.08,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,1.0,,6.0,9.0,8.0,4.0,5.0,4.0,2.0,4.0,,,7.0,8.0,4,9.0,10,1
37568,20130130,FRANKLIN ELECTRIC INC,FELE,1576160.96,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,7.0,9.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,9.0,4.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,9.0,3,9.0,10,1
37584,20130130,FRANKLIN RESOURCES INC,BEN,29152214.20294,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,8.0,9.0,,,9.0,9.0,7.0,6.0,,9.0,,9.0,7.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,10.0,7.0,10.0,4,9.0,10,1
37807,20130130,VALSPAR CORP,VAL,5966014.56,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,5.0,7.0,8.0,8.0,10.0,4.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,2,5.0,10,1
37832,20130130,FROZEN FOOD EXPRESS INDS INC,FFEX,19300.6,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,9.0,10,1
37875,20130130,FULLER H B CO,FUL,1954533.48,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,5.0,5.0,5.0,7.0,6.0,9.0,2.0,4.0,4.0,3.0,,,,,3.0,4.0,3.0,8.0,5.0,,,8.0,6.0,3,7.0,10,1
37955,20130130,G & K SERVICES INC,GK,765347.25,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,7.0,3.0,9.0,9.0,9.0,9.0,4.0,7.0,6.0,2.0,,6.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,,,9.0,6.0,3,9.0,10,1
38033,20130130,WEYCO GROUP INC,WEYS,249113.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,3.0,5.0,4.0,6.0,7.0,3.0,3.0,5.0,7.0,8.0,,6.0,7.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,9.0,5.0,2,10.0,10,1
38093,20130130,GALLAGHER ARTHUR J & CO,AJG,4543797.09,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,1.0,,8.0,5.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,6.0,4,8.0,10,1
38149,20130130,BALLY TECHNOLOGIES INC,BYI,1867458.0,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,2.0,,1.0,3.0,1.0,6.0,4.0,7.0,1.0,10.0,,10.0,6.0,10.0,8.0,6.0,4.0,3.0,,,,9.0,8.0,4,2.0,10,1
38156,20130130,WILLIAMS COS,WMB,23659716.6,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,5.0,2.0,3.0,2.0,7.0,7.0,2.0,5.0,3.0,1.0,,4.0,3.0,5.0,7.0,7.0,4.0,8.0,5.0,5.0,2.0,5.0,6.0,2,3.0,10,1
38295,20130130,HARBINGER GROUP INC,HRG,1152337.14,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,5.0,,10.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,2,10.0,10,1
38420,20130130,CHEMTURA CORP,CHMT,2325044.28,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,10.0,6.0,10.0,9.0,,5.0,7.0,,5.0,5.0,5.0,4.0,5.0,1.0,,6.0,,,,4.0,2,5.0,10,1
38658,20130130,NV ENERGY INC,NVE,4458760.1,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,3.0,4.0,9.0,7.0,,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,4.0,2,5.0,10,1
38659,20130130,GENTEX CORP,GNTX,2752782.24,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,6.0,8.0,8.0,10.0,6.0,4.0,4,5.0,10,1
38682,20130130,DONNELLEY R R & SONS CO,RRD,1607364.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,10.0,2.0,2,1.0,10,1
38703,20130130,WELLS FARGO & CO NEW,WFC,184091626.81,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,9.0,4.0,5.0,10.0,2.0,6.0,7.0,8.0,9.0,2.0,6.0,2,8.0,10,1
38746,20130130,AMREP CORP,AXR,59780.12,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,7.0,6.0,,,10.0,7.0,9.0,10.0,,7.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
38762,20130130,NISOURCE INC,NI,8394360.5,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,3.0,2.0,6.0,2.0,7.0,4.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,9.0,5.0,2,5.0,10,1
38850,20130130,SKYLINE CORP,SKY,40612.44,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,9.0,9.0,,,8.0,1.0,2,9.0,10,1
39029,20130130,GIGA TRONICS INC,GIGA,-7997.7,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130130,SPRINT NEXTEL CORP,S,16976069.1,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,8.0,,,2.0,1.0,2,1.0,10,1
39220,20130130,STANDARD MOTOR PRODUCTS INC,SMP,525042.18,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,4.0,5.0,2,7.0,10,1
39328,20130130,GOLDEN ENTERPRISES INC,GLDC,41464.422,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,4.0,,,10.0,2.0,2.0,3.0,7.0,7.0,,,,,3.0,3.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
39490,20130130,APACHE CORP,APA,33008718.24,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,4.0,5.0,4.0,10.0,2.0,7.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,2.0,10.0,2,5.0,10,1
39538,20130130,MATTEL INC,MAT,12702753.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,6.0,5.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,7.0,2,6.0,10,1
39571,20130130,GRACO INC,GGG,3461394.65,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,4.0,8.0,1.0,4.0,6.0,7.0,6.0,4.0,1.0,3.0,6.0,10.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,3,8.0,10,1
39642,20130130,BECTON DICKINSON & CO,BDX,16474902.0,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,2.0,10.0,10.0,2,7.0,10,1
39693,20130130,BARNES GROUP INC,B,1286807.14,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,2.0,6.0,2.0,2.0,7.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,2,7.0,10,1
40125,20130130,COMPUTER SCIENCES CORP,CSC,6561232.87,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,5.0,3.0,3.0,7.0,7.0,3.0,,,4.0,7.0,2,4.0,10,1
40272,20130130,INTERNATIONAL FLAVORS & FRAG INC,IFF,5778135.44,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,5.0,9.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,2,8.0,10,1
40416,20130130,AVON PRODUCTS INC,AVP,7230070.26,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,6.0,1.0,3.0,6.0,2.0,10.0,9.0,2.0,6.0,,5.0,3.0,4.0,5.0,5.0,8.0,2.0,3.0,,,6.0,3.0,2,2.0,10,1
40440,20130130,DIEBOLD INC,DBD,1836511.95,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,,4.0,3.0,4.0,6.0,5.0,8.0,2.0,2.0,,,7.0,6.0,2,5.0,10,1
40539,20130130,T J X COMPANIES INC NEW,TJX,33195596.56,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,10.0,7.0,2,5.0,10,1
40694,20130130,TEXAS INDUSTRIES INC,TXI,1589975.04,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,5.0,5.0,,,,,2.0,4.0,2.0,1.0,2.0,,,3.0,8.0,2,2.0,10,1
41080,20130130,CUMMINS INC,CMI,21956424.32,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,8.0,2.0,4.0,6.0,6.0,5.0,2.0,3.0,8.0,,9.0,7.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,10.0,2,3.0,10,1
41187,20130130,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2607150.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,2.0,2.0,8.0,3.0,,5.0,7.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,2,9.0,10,1
41188,20130130,ALLIED MOTION TECHNOLOGIES INC,AMOT,58259.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
