,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20071217,U G I CORP NEW,UGI,2830326.52,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,7.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,5.0,1,10.0,10,1
17961,20071217,BRIGGS & STRATTON CORP,BGG,1084154.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,2.0,7.0,5.0,5.0,1.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,9.0,5.0,7.0,3.0,3.0,5.0,5.0,4.0,1,3.0,10,1
18016,20071217,HERCULES INC,HPC,2242104.48,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,1.0,5.0,5.0,1.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,2.0,6.0,2.0,7.0,2.0,1.0,4.0,3.0,3.0,1,3.0,10,1
18033,20071217,SAVIENT PHARMACEUTICALS INC,SVNT,1081952.4,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,5.0,1.0,7.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,,,3.0,2.0,5,3.0,10,1
18075,20071217,AMPCO PITTSBURGH CORP,AP,342557.82,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,5.0,7.0,5.0,6.0,7.0,3.0,2.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,1,3.0,10,1
18091,20071217,CURTISS WRIGHT CORP,CW,2166279.83,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,4.0,4.0,,5.0,5.0,6.0,5.0,8.0,5.0,6.0,5.0,6.0,8.0,5.0,9.0,1,7.0,10,1
18148,20071217,SPHERIX INC,SPEX,19244.25,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,5.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20071217,PROCTER & GAMBLE CO,PG,227457000.36,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,,7.0,6.0,8.0,1.0,10.0,10.0,7.0,3.0,4.0,7.0,4.0,10.0,1,10.0,10,1
18403,20071217,PENNEY J C CO INC,JCP,9745932.0,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,6.0,7.0,4.0,8.0,7.0,8.0,10.0,4.0,3.0,8.0,10.0,,,10.0,7.0,1,1.0,10,1
18411,20071217,SOUTHERN CO,SO,28943744.69,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,5.0,7.0,8.0,4.0,8.0,5.0,3.0,7.0,7.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,5.0,10.0,7.0,1,9.0,10,1
18438,20071217,STARRETT L S CO,SCX,91666.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,6.0,3.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,,2.0,9.0,,3.0,4.0,10.0,6.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20071217,CATERPILLAR INC,CAT,45254913.6,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,1,4.0,10,1
18570,20071217,BOB EVANS FARMS INC,BOBE,943652.49,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
18649,20071217,BRINKS CO,BCO,2904125.99,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,3.0,4.0,6.0,6.0,5.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,1,8.0,10,1
18650,20071217,BOLT TECHNOLOGY CORP,BTJ,201665.25,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,4.0,1.0,2.0,2.0,,10.0,6.0,10.0,7.0,1.0,8.0,10.0,8.0,,,3.0,7.0,4,1.0,10,1
18729,20071217,COLGATE PALMOLIVE CO,CL,40301783.72,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,3.0,7.0,9.0,7.0,4.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,10.0,1,8.0,10,1
18973,20071217,BRADY CORP,BRC,1756289.92,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,,7.0,9.0,4.0,4.0,5.0,4.0,4.0,4.0,,2.0,8.0,,1.0,5.0,2.0,3.0,,,,3.0,7.0,5,8.0,10,1
19166,20071217,F M C CORP,FMC,4033090.74,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,8.0,,7.0,5.0,6.0,5.0,9.0,4.0,8.0,5.0,6.0,9.0,3.0,9.0,1,5.0,10,1
19271,20071217,BRIDGFORD FOODS CORP,BRID,63487.38,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
19350,20071217,DEERE & CO,DE,37111159.68,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,6.0,5.0,1.0,5.0,3.0,3.0,1.0,,,6.0,10.0,1,8.0,10,1
19393,20071217,BRISTOL MYERS SQUIBB CO,BMY,55022390.91,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,1,8.0,10,1
19502,20071217,WALGREEN CO,WAG,36531026.4,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,,6.0,3.0,8.0,6.0,4.0,9.0,7.0,7.0,,,7.0,6.0,1,5.0,10,1
19561,20071217,BOEING CO,BA,67740506.2,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,10.0,6.0,7.0,3.0,1.0,8.0,,10.0,6.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,7.0,10.0,1,5.0,10,1
19721,20071217,VIAD CORP,VVI,613510.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,3.0,3.0,6.0,8.0,9.0,,4.0,4.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
19828,20071217,TRIARC COMPANIES INC,TRY,237707.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20071217,MASTEC INC,MTZ,660438.48,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,9.0,7.0,6.0,9.0,8.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,3,7.0,10,1
20053,20071217,SYNOVUS FINANCIAL CORP,SNV,7626817.98,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,4.0,7.0,,4.0,1.0,4.0,3.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,4,6.0,10,1
20117,20071217,ACXIOM CORP,ACXM,898323.0,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,7.0,7.0,2.0,,3.0,2.0,4.0,6.0,1.0,7.0,9.0,4.0,,,9.0,2.0,5,2.0,10,1
20125,20071217,C COR INC,<undefined>,,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,8.0,1.0,3.0,4.0,2.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
20125,20071217,C COR INC,<undefined>,,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,8.0,1.0,3.0,4.0,2.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
20204,20071217,CRANE CO,CR,2575412.28,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,8.0,1,9.0,10,1
20220,20071217,BLACK & DECKER CORP,BDK,4391277.92,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,7.0,3.0,5.0,3.0,6.0,8.0,5.0,3.0,10.0,2.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,1,2.0,10,1
20248,20071217,C P I CORP,CPY,162268.26,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,,,,,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,4,1.0,10,1
20336,20071217,C S P INC,CSPI,25502.28,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,4.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,,6.0,5.0,10.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
20395,20071217,C V B FINANCIAL CORP,CVBF,845196.55,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,8.0,8.0,,7.0,2.0,7.0,7.0,3.0,5.0,6.0,2.0,5.0,3.0,4.0,2.0,8.0,2.0,4,9.0,10,1
20415,20071217,LEUCADIA NATIONAL CORP,LUK,10515160.96,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,9.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,8.0,7.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20071217,ABBOTT LABORATORIES,ABT,87725148.21,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,3.0,9.0,1.0,5.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,9.0,1,10.0,10,1
20504,20071217,CACHE INC,CACH,187864.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,9.0,,,3.0,2.0,4,1.0,10,1
20512,20071217,CACI INTERNATIONAL INC,CAI,1325939.23,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,8.0,8.0,8.0,10.0,3.0,3.0,8.0,7.0,7.0,8.0,,4.0,5.0,5.0,9.0,8.0,5.0,3.0,8.0,10.0,10.0,3.0,8.0,4,4.0,10,1
20598,20071217,CAL MAINE FOODS INC,CALM,505070.7,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,1.0,4.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,10.0,4.0,,,10.0,4.0,3,1.0,10,1
20618,20071217,CARPENTER TECHNOLOGY CORP,CRS,3467882.88,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,5.0,8.0,7.0,6.0,9.0,8.0,1.0,4.0,9.0,7.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,1.0,,,3.0,10.0,1,4.0,10,1
20626,20071217,DOW CHEMICAL CO,DOW,39050857.3,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,10.0,6.0,7.0,1,8.0,10,1
20670,20071217,CALAMP CORP,CAMP,66242.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
20694,20071217,UNIONBANCAL CORP,UB,6684458.5,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,7.0,3.0,6.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
20750,20071217,CALIFORNIA WATER SERVICE GROUP,CWT,760958.94,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,3.0,7.0,9.0,,,2.0,7.0,3,6.0,10,1
20765,20071217,GENCORP INC,GY,622065.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,3.0,9.0,,,2.0,3.0,10.0,6.0,,3.0,,,9.0,7.0,2.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,1,8.0,10,1
21020,20071217,A M R CORP DEL,AMR,3978478.34,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,4.0,4.0,,,10.0,2.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,,,1.0,4.0,1,1.0,10,1
21055,20071217,GENESCO INC,GCO,792547.38,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,4.0,3.0,3.0,9.0,1.0,7.0,8.0,6.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
21135,20071217,FERRO CORP,FOE,884659.95,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,4.0,1,8.0,10,1
21178,20071217,LOCKHEED MARTIN CORP,LMT,44996057.59,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,8.0,3.0,6.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,10.0,10.0,1,8.0,10,1
21186,20071217,MEADWESTVACO CORP,MWV,5797298.1,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,6.0,8.0,8.0,3.0,,5.0,8.0,6.0,4.0,8.0,4.0,8.0,3.0,3.0,3.0,10.0,6.0,1,6.0,10,1
21207,20071217,NEWMONT MINING CORP,NEM,20179710.6,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,9.0,10.0,10.0,7.0,7.0,6.0,10.0,5.0,5.0,2.0,,7.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,,,7.0,8.0,1,1.0,10,1
21231,20071217,W G L HOLDINGS INC,WGL,1584840.45,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,6.0,7.0,9.0,6.0,2.0,6.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
21371,20071217,CARDINAL HEALTH INC,CAH,21028504.08,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,9.0,4.0,10.0,,7.0,5.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,7.0,9.0,5,6.0,10,1
21573,20071217,INTERNATIONAL PAPER CO,IP,13554849.08,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,7.0,10.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,1,6.0,10,1
21726,20071217,CASCADE CORP,CAE,566514.0,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,2.0,5.0,8.0,3.0,8.0,1.0,2.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,4.0,8.0,1.0,,,7.0,9.0,3,3.0,10,1
21742,20071217,CASEYS GENERAL STORES INC,CASY,1409438.61,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,8.0,9.0,2.0,7.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,5,6.0,10,1
21776,20071217,EXELON CORP,EXC,54671831.96,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,9.0,2.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
21785,20071217,C C A INDUSTRIES INC,CAW,58434.5913,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,3.0,7.0,,5.0,4.0,,9.0,10.0,10.0,5.0,10.0,10.0,,8.0,9.0,10.0,,2.0,5,10.0,10,1
21792,20071217,CENTERPOINT ENERGY INC,CNP,5833972.64,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,3.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,10.0,3.0,1,6.0,10,1
