,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20140331,AIR PRODUCTS & CHEMICALS INC,APD,25197553.92,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,3.0,7.0,2.0,1.0,8.0,6.0,7.0,7.0,4.0,3.0,5.0,7.0,6.0,7.0,1.0,8.0,8.0,7.0,2.0,1.0,4.0,8.0,10.0,2,7.0,10,1
28345,20140331,MURPHY OIL CORP,MUR,11279284.1,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,5.0,2.0,6.0,6.0,3.0,7.0,8.0,2,4.0,10,1
28484,20140331,HESS CORP,HES,26116151.04,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,,7.0,10.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,3.0,3.0,9.0,2,4.0,10,1
28564,20140331,C T S CORP,CTS,703990.08,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,3.0,,,7.0,3.0,2,10.0,10,1
28629,20140331,DATA I O CORP,DAIO,18693.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,4,9.0,10,1
28804,20140331,ALASKA AIRGROUP INC,ALK,6422060.75,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,8.0,9.0,8.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7.0,7.0,7.0,3.0,5.0,5.0,7.0,2.0,,,2.0,9.0,2,3.0,10,1
29050,20140331,DAWSON GEOPHYSICAL CO,DWSN,225872.64,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,2.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,6.0,1.0,2.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,4,6.0,10,1
29058,20140331,DAXOR CORP,DXR,34022.94,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,6.0,,,,2.0,10.0,10.0,,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
29209,20140331,ARROW ELECTRONICS INC,ARW,5933744.32,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,4.0,7.0,6.0,6.0,8.0,10.0,,7.0,9.0,6.0,3.0,8.0,5.0,7.0,2.0,1.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140331,DELTA NATURAL GAS INC,DGAS,143713.92,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,3.0,4.0,1.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,9.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,6.0,5.0,3.0,4,10.0,10,1
29612,20140331,APPLIED INDUSTRIAL TECHS INC,AIT,2024439.84,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,3.0,8.0,2.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,2,9.0,10,1
29867,20140331,ALLIANCE ONE INTERNATIONAL INC,AOI,257400.92,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,5.0,,9.0,10.0,4.0,5.0,2.0,6.0,6.0,5.0,,,5.0,1.0,3,9.0,10,1
29946,20140331,BROWN FORMAN CORP,BFB,11554134.87,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,5.0,3.0,2.0,5.0,10.0,5.0,7.0,5.0,1.0,7.0,,2.0,6.0,,3.0,8.0,10.0,3.0,2.0,1.0,1.0,5.0,10.0,2,9.0,10,1
30402,20140331,CASTLE A M & CO,CAS,344318.91,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,7.0,2.0,2,8.0,10,1
30509,20140331,CHICAGO RIVET & MACH CO,CVR,37674.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,6.0,2,8.0,10,1
30593,20140331,DOUBLE EAGLE PETE CO,DBLE,34731.84,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,,,,8.0,1.0,5.0,5.0,9.0,,,6.0,1.0,4,8.0,10,1
30648,20140331,COHU INC,COHU,271163.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,3.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
30680,20140331,COMMERCIAL METALS CO,CMC,2214831.68,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,9.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,7.0,5.0,,6.0,7.0,5.0,8.0,7.0,3.0,4.0,6.0,7.0,9.0,7.0,3.0,2,5.0,10,1
30681,20140331,OMNICOM GROUP INC,OMC,18745683.0,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,5.0,3.0,8.0,,9.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
30737,20140331,ASCENA RETAIL GROUP INC,ASNA,2788248.96,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,,,3.0,3.0,4,4.0,10,1
30840,20140331,CONTINENTAL MATERIALS CORP,CUO,32211.01,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20140331,FLOWSERVE CORP,FLS,10778565.58,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,4.0,2.0,10.0,,10.0,7.0,9.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,9.0,3,4.0,10,1
31051,20140331,DYNATRONICS CORP,DYNT,7408.8,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,6.0,10,1
31077,20140331,CUBIC CORP,CUB,1367858.88,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,9.0,8.0,6.0,6.0,,2.0,1.0,,5.0,6.0,7.0,4.0,4.0,3.0,2.0,3.0,7.0,2,9.0,10,1
31078,20140331,COBRA ELECTRONICS CORP,COBR,22252.11,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,2.0,9.0,6.0,6.0,,,3.0,1.0,3,10.0,10,1
31238,20140331,E M C INSURANCE GROUP INC,EMCI,478091.68,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,2.0,6.0,8.0,10.0,6.0,2.0,4.0,8.0,4.0,2.0,,,7.0,5.0,4,10.0,10,1
31480,20140331,EASTERN CO,EML,100999.29,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,8.0,8.0,7.0,,6.0,8.0,7.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,4.0,2.0,2,10.0,10,1
31500,20140331,EATON VANCE CORP,EV,4668456.24,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,6.0,,,3.0,2.0,2.0,6.0,,2.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,9.0,9.0,6.0,3,6.0,10,1
31668,20140331,EDUCATIONAL DEVELOPMENT CORP,EDUC,14400.36,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20140331,ESPEY MANUFACTURING & ELCTRS COR,ESP,64201.0,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,5.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140331,FOREST CITY ENTERPRISES INC,FCEA,3432690.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,4.0,,1.0,,,,,4.0,9.0,2.0,2.0,4.0,4.0,7.0,1.0,3.0,2,8.0,10,1
32046,20140331,ELECTRO RENT CORP,ELRC,422300.72,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,6.0,,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20140331,ELECTRO SCIENTIFIC INDS INC,ESIO,297026.75,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,8.0,7.0,7.0,5.0,2.0,8.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,8.0,1.0,4,9.0,10,1
32062,20140331,ELECTRO SENSORS INC,ELSE,13448.16,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,10.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,,,,9.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
32299,20140331,GOLDFIELD CORP,GV,56755.73,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,9.0,,,9.0,1.0,2.0,1.0,7.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,2,8.0,10,1
32540,20140331,EMULEX CORP,ELX,597577.57,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,4,2.0,10,1
32548,20140331,S O R L AUTO PARTS INC,SORL,72007.65,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,5.0,10.0,7.0,,,,,2.0,1.0,8.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20140331,HECLA MINING CO,HL,1051987.69,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,4.0,1.0,2,2.0,10,1
32687,20140331,FIELDPOINT PETROLEUM CORP,FPP,37843.61,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,10.0,4.0,9.0,3.0,5.0,6.0,,,,,7.0,4.0,7.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
32707,20140331,HELMERICH & PAYNE INC,HP,11603142.56,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,2.0,10.0,10.0,3.0,8.0,2.0,5.0,7.0,4.0,,6.0,9.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,2,3.0,10,1
32803,20140331,HOLLYFRONTIER CORP,HFC,9467278.08,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,7.0,3.0,1.0,2.0,2.0,9.0,9.0,1.0,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,7.0,2,2.0,10,1
32870,20140331,HORMEL FOODS CORP,HRL,13006787.3,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,6.0,2.0,4.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,10.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,2,10.0,10,1
32942,20140331,HUBBELL INC,HUBB,6225328.58,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,8.0,4.0,6.0,10.0,7.0,7.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
32986,20140331,ATMOS ENERGY CORP,ATO,4663937.67,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,1.0,5.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,8.0,7.0,4,7.0,10,1
33137,20140331,ENZON PHARMACEUTICALS INC,ENZN,45416.82,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,7.0,10.0,6.0,4.0,,,,,4.0,1.0,8.0,3.0,6.0,,,10.0,1.0,4,3.0,10,1
33209,20140331,ENZO BIOCHEM INC,ENZ,177132.8,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,4,5.0,10,1
33532,20140331,ESCALADE INC,ESCA,184745.8,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
33770,20140331,KINGSTONE COMPANIES INC,KINS,50650.99,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,10.0,2.0,,,10.0,8.0,10.0,1.0,,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33823,20140331,DYNAMIC MATERIALS CORP,BOOM,265493.76,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,7.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140331,L G L GROUP INC,LGL,13550.25,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,5.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140331,MASCO CORP,MAS,7944161.64,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,2.0,10.0,4.0,3.0,7.0,9.0,4.0,2,3.0,10,1
34367,20140331,FARMER BROTHERS CO,FARM,326232.0,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,,9.0,7.0,8.0,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
34497,20140331,NATIONAL PRESTO INDS INC,NPK,538632.08,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,4.0,10.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,6.0,,9.0,10.0,10.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,8.0,9.0,2,10.0,10,1
34666,20140331,NEOSTEM INC,NBS,201580.65,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,3.0,1.0,3.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
34673,20140331,NEWPARK RESOURCES INC,NR,988810.55,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,3.0,8.0,6.0,4.0,2.0,7.0,4.0,5.0,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,2.0,2.0,9.0,,,2.0,2.0,2,5.0,10,1
34746,20140331,FIFTH THIRD BANCORP,FITB,19455946.395,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,5.0,1.0,,9.0,5.0,6.0,9.0,3.0,7.0,10.0,1.0,9.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
34817,20140331,NUCOR CORP,NUE,16094968.4,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,8.0,7.0,2,7.0,10,1
34818,20140331,SCHAWK INC,SGK,525497.12,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,10.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,,,,,1.0,3.0,3.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
34833,20140331,OCCIDENTAL PETROLEUM CORP,OXY,75289391.32,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20140331,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140331,OXFORD INDUSTRIES INC,OXM,1283496.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,2.0,8.0,,3.0,2.0,3.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,2,8.0,10,1
