,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26112,20050823,DELTA AIR LINES INC,DAL,202542.27,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,1.0,10,1
26201,20050823,COMTECH TELECOMMUNICATIONS CORP,CMTL,719563.48,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,4.0,8.0,3.0,2.0,4.0,10.0,6.0,,,4.0,6.0,3,1.0,10,1
26252,20050823,COMPUTER HORIZONS CORP,CHRZ,113421.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
26382,20050823,MASSEY ENERGY CO,MEE,3685151.58,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,7.0,10.0,6.0,3.0,1.0,8.0,1.0,1.0,3.0,5.0,8.0,6.0,5.0,6.0,2.0,4.0,4.0,9.0,9.0,,,10.0,8.0,1,1.0,10,1
26403,20050823,DISNEY WALT CO,DIS,52665720.6,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,1.0,7.0,4.0,5.0,9.0,7.0,8.0,,2.0,4.0,,7.0,9.0,2.0,1.0,7.0,7.0,5.0,6.0,4.0,1,8.0,10,1
26463,20050823,CONNECTICUT WATER SERVICE INC,CTWS,201440.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,9.0,5.0,2.0,7.0,4.0,8.0,6.0,6.0,7.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,2.0,,,4.0,5.0,4,9.0,10,1
26470,20050823,ENERGEN CORP,EGN,2648855.1,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,9.0,9.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,9.0,8.0,8.0,10.0,6.0,6.0,1,5.0,10,1
26518,20050823,BAUSCH & LOMB INC,BOL,4209706.2,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,10.0,8.0,8.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,5.0,3.0,6.0,7.0,4.0,8.0,1.0,7.0,,,1.0,10.0,1,2.0,10,1
26606,20050823,AQUILA INC DEL NEW,ILA,967456.0,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
26607,20050823,STEAK N SHAKE CO,SNS,554766.6,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,3.0,4.0,3.0,4.0,3.0,4.0,7.0,4.0,4.0,4.0,,2.0,7.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,4.0,3,5.0,10,1
26614,20050823,SOUTH JERSEY INDS INC,SJI,800323.02,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,5.0,3.0,8.0,4.0,,,,,10.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
26650,20050823,CONSOLIDATED TOMOKA LAND CO,CTO,397882.38,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,9.0,,,5.0,10.0,4.0,1.0,,6.0,,2.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,,,7.0,10.0,3,4.0,10,1
26657,20050823,GREAT ATLANTIC & PAC TEA INC,GAP,1026586.83,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,4.0,3.0,10.0,,,4.0,5.0,2,1.0,10,1
26710,20050823,LOEWS CORP,LTR,16554174.35,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,7.0,7.0,,,9.0,8.0,3.0,4.0,,7.0,,6.0,9.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,4.0,9.0,10.0,2,9.0,10,1
26825,20050823,KELLOGG CO,K,18707061.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,5.0,2.0,2.0,4.0,9.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,8.0,7.0,10.0,10.0,2.0,6.0,5.0,3.0,5.0,8.0,2,9.0,10,1
27043,20050823,VARIAN MEDICAL SYSTEMS INC,VAR,5050123.26,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,5.0,6.0,8.0,2.0,7.0,6.0,5.0,4.0,7.0,2,4.0,10,1
27167,20050823,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050823,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050823,STERLING BANCORP,STL,399964.6,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,3.0,8.0,1.0,,6.0,,7.0,5.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,1.0,9.0,4.0,2,9.0,10,1
27334,20050823,CARLISLE COMPANIES,CSL,1902654.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,,6.0,6.0,5.0,4.0,7.0,6.0,4.0,7.0,,9.0,7.0,8.0,10.0,7.0,3.0,5.0,,,,6.0,10.0,2,5.0,10,1
27422,20050823,CLEVELAND CLIFFS INC,CLF,1575576.0,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,8.0,10.0,7.0,4.0,1.0,10.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,6.0,10.0,2,1.0,10,1
27430,20050823,COOPER TIRE & RUBBER CO,CTB,1077759.7,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,9.0,10.0,,,,,3.0,6.0,3.0,7.0,5.0,4.0,2.0,8.0,3.0,2,3.0,10,1
27474,20050823,COURIER CORP,CRRC,439925.85,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,7.0,2.0,6.0,8.0,8.0,8.0,5.0,1.0,3.0,4.0,,7.0,5.0,9.0,5.0,4.0,9.0,2.0,4.0,,,4.0,7.0,3,10.0,10,1
27562,20050823,C B R L GROUP INC,CBRL,1924007.4,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,4.0,4.0,4.0,9.0,3.0,6.0,10.0,2.0,6.0,10.0,,6.0,6.0,7.0,8.0,4.0,7.0,2.0,8.0,,,8.0,7.0,5,1.0,10,1
27617,20050823,MAYS J W INC,MAYS,-32991.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,9.0,,,10.0,6.0,7.0,3.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,10.0,2.0,2,10.0,10,1
27618,20050823,CRAWFORD & CO,CRDB,156085.04,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,5.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
27633,20050823,RYDER SYSTEMS INC,R,2246847.86,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,6.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,9.0,,5.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,2.0,3.0,3.0,7.0,2,3.0,10,1
27642,20050823,CREATIVE COMPUTER APPLICS INC,CAP,7751.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,3.0,,,10.0,9.0,10.0,8.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
27677,20050823,CREDO PETROLEUM CORP,CRED,118188.8939,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,10.0,3.0,3.0,1.0,3.0,6.0,,7.0,5.0,9.0,8.0,1.0,10.0,6.0,8.0,,,7.0,3.0,4,10.0,10,1
27684,20050823,AVNET INC,AVT,3521438.18,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,1.0,,,,,1.0,5.0,1.0,5.0,1.0,,,2.0,5.0,2,5.0,10,1
27705,20050823,INTERNATIONAL RECTIFIER CORP,IRF,2982385.0,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,7.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,3.0,5.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,8.0,2,1.0,10,1
27713,20050823,APPLERA CORP,ABI,4148065.78,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,4.0,5.0,2.0,4.0,9.0,2.0,6.0,10.0,3.0,9.0,8.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,,9.0,4.0,2,7.0,10,1
27748,20050823,FLORIDA EAST COAST IND INC,FLA,1329466.58,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,5.0,5.0,3.0,5.0,6.0,3.0,,5.0,10.0,,3.0,3.0,5.0,3.0,9.0,8.0,,6.0,5.0,4.0,,8.0,2,8.0,10,1
27756,20050823,QUESTAR CORP,STR,6378990.4,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,9.0,8.0,7.0,7.0,10.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,9.0,8.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
27764,20050823,STRIDE RITE CORP,SRR,469424.38,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,10.0,8.0,2.0,5.0,4.0,7.0,,,9.0,2.0,2,6.0,10,1
27828,20050823,HEWLETT PACKARD CO,HPQ,77093740.75,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,2,8.0,10,1
27887,20050823,BAXTER INTERNATIONAL INC,BAX,24549831.95,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,1.0,4.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,6.0,5.0,6.0,7.0,2,9.0,10,1
27888,20050823,CULLEN FROST BANKERS INC,CFR,2582803.2,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,8.0,5.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,8.0,4,8.0,10,1
27909,20050823,CULP INC,CFI,52557.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
27959,20050823,DUKE ENERGY CORP,DUK,26726402.92,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
27983,20050823,XEROX CORP,XRX,12751449.33,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
27991,20050823,PINNACLE WEST CAPITAL CORP,PNW,4445420.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,9.0,9.0,6.0,7.0,5.0,7.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,4.0,8.0,7.0,8.0,2,7.0,10,1
28118,20050823,NACCO INDUSTRIES INC,NC,720490.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,6.0,2.0,9.0,9.0,7.0,6.0,5.0,2.0,9.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,2,9.0,10,1
28222,20050823,AIR PRODUCTS & CHEMICALS INC,APD,13355327.0,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
28223,20050823,UNITED HERITAGE CORP,UHCP,14207.07,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,2.0,10.0,10.0,2.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
28345,20050823,MURPHY OIL CORP,MUR,9918645.4,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,10.0,10.0,8.0,8.0,8.0,8.0,4.0,2.0,4.0,7.0,,10.0,10.0,10.0,7.0,5.0,9.0,9.0,8.0,,,8.0,9.0,2,6.0,10,1
28484,20050823,AMERADA HESS CORP,AHC,11387425.3,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,6.0,7.0,3.0,4.0,8.0,10.0,7.0,3.0,4.0,9.0,7.0,3.0,,,9.0,10.0,2,1.0,10,1
28564,20050823,C T S CORP,CTS,415028.6,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
28629,20050823,DATA I O CORP,DAIO,19361.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,6.0,3.0,,2.0,2.0,3.0,3.0,1.0,6.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
28804,20050823,ALASKA AIRGROUP INC,ALK,921503.7,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,5.0,6.0,4.0,1.0,9.0,9.0,9.0,9.0,4.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,9.0,2.0,1.0,2.0,4.0,6.0,2,1.0,10,1
28840,20050823,DATASCOPE CORP,DSCP,458676.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,5.0,3.0,6.0,5.0,3.0,4.0,8.0,7.0,7.0,,,,,8.0,3.0,4.0,4.0,9.0,,,4.0,6.0,3,8.0,10,1
29050,20050823,DAWSON GEOPHYSICAL CO,DWSN,214652.97,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,5.0,10.0,5.0,3.0,7.0,3.0,1.0,3.0,3.0,1.0,,2.0,8.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,5,2.0,10,1
29058,20050823,DAXOR CORP,DXR,74238.37,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,1.0,10.0,2.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
29103,20050823,COMTECH GROUP INC,COGO,161941.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
29111,20050823,DEB SHOPS INC,DEBS,347951.7,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
29145,20050823,K 2 INC,KTO,601380.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,1.0,5.0,5.0,1.0,2.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,,,1.0,2.0,2,5.0,10,1
29209,20050823,ARROW ELECTRONICS INC,ARW,3492564.32,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,9.0,9.0,7.0,5.0,4.0,9.0,8.0,3.0,,5.0,8.0,5.0,3.0,7.0,1.0,7.0,3.0,2.0,4.0,3.0,5.0,2,7.0,10,1
29285,20050823,DELTA NATURAL GAS INC,DGAS,90039.05,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,9.0,7.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,,8.0,10.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
29532,20050823,FAIRCHILD CORP,FA,55401.85,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
29612,20050823,APPLIED INDUSTRIAL TECHS INC,AIT,1035256.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,7.0,10.0,5.0,9.0,2.0,3.0,4.0,3.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,4.0,9.0,6.0,2,6.0,10,1
29621,20050823,DEVCON INTERNATIONAL CORP,DEVC,64038.73,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,2.0,10.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,3,10.0,10,1
29639,20050823,BELL INDUSTRIES INC,BI,18358.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
