,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14457,20141208,FLEXION THERAPEUTICS INC,FLXN,264096.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141208,GENOCEA BIOSCIENCES INC,GNCA,153559.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14459,20141208,INOGEN INC,INGN,452870.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141208,NATIONAL GENERAL HOLDINGS CORP,NGHC,1735520.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141208,NEPHROGENEX INC,NRX,43423.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141208,REVANCE THERAPEUTICS INC,RVNC,398733.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141208,R X I PHARMACEUTICALS CORP NEW,RXII,41207.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14469,20141208,SEMLER SCIENTIFIC INC,SMLR,12869.2261,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141208,SIZMEK INC,SZMK,184217.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141208,TALMER BANCORP INC,TLMR,985645.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20141208,VARONIS SYSTEMS INC,VRNS,558385.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14478,20141208,CONTINENTAL BUILDING PRODS INC,CBPX,777817.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,7.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
14479,20141208,INSTALLED BUILDING PRODUCTS INC,IBP,567370.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14487,20141208,KNOWLES CORP,KN,1681260.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
14489,20141208,LADDER CAPITAL CORP,LADR,1004733.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,7.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
14490,20141208,NEW MEDIA INVESTMENT GROUP INC,NEWM,825375.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141208,A10 NETWORKS INC,ATEN,242864.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141208,ACTINIUM PHARMACEUTICALS INC,ATNM,157831.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14498,20141208,AEROHIVE NETWORKS INC,HIVE,218101.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14499,20141208,AMBER ROAD INC,AMBR,286533.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14502,20141208,CASTLIGHT HEALTH INC,CSLT,401007.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
14503,20141208,OUTFRONT MEDIA INC,OUT,3288301.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,6.0,,,3.0,3.0,5.0,,4.0,10,3.0,10,1
14504,20141208,COUPONS COM INC,COUP,1204756.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14505,20141208,ENLINK MIDSTREAM LLC,ENLC,5162527.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,9.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
14506,20141208,EVERYDAY HEALTH INC,EVDY,431494.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14516,20141208,Q 2 HOLDINGS INC,QTWO,664190.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14521,20141208,TRINET GROUP INC,TNET,2132421.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
14523,20141208,22ND CENTURY GROUP INC,XXII,106779.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20141208,APOGEE ENTERPRISES INC,APOG,1293801.52,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,9.0,9.0,4.0,9.0,4.0,2.0,3.0,4.0,,8.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,,,5.0,7.0,3,6.0,10,1
14528,20141208,APPLIED GENETIC TECHNOLOGIES COR,AGTC,335933.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141208,ACHAOGEN INC,AKAO,183795.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14531,20141208,AKEBIA THERAPEUTICS INC,AKBA,234735.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
14532,20141208,A MARK PRECIOUS METALS INC,AMRK,66218.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,6.0,,9.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20141208,AQUINOX PHARMACEUTICALS INC,AQXP,82030.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141208,BIO PATH HOLDINGS INC,BPTH,209709.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20141208,BORDERFREE INC,BRDR,300314.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,7.0,10,10
14538,20141208,DIPEXIUM PHARMACEUTICALS INC,DPRX,90332.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20141208,CHEVRON CORP NEW,CVX,201897283.2,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,8.0,6.0,9.0,8.0,,7.0,9.0,8.0,9.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,10.0,1,9.0,10,1
14542,20141208,GOOGLE INC,GOOG,178824859.43322,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,8.0,9.0,,,7.0,9.0,8.0,,10.0,10,7.0,10,1
14543,20141208,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-140875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14544,20141208,LANDS END INC,LE,1586984.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,5.0,5.0,5.0,6.0,1.0,,,,,,,7.0,10,2.0,10,1
14545,20141208,LIPOCINE INC,LPCN,66620.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14547,20141208,PAYLOCITY HOLDING CORP,PCTY,1453920.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14548,20141208,PROFIRE ENERGY INC,PFIE,130433.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14550,20141208,RECRO PHARMA INC,REPH,22353.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
14551,20141208,RUTHIGEN INC,RTGN,19696.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,8.0,10,10
14552,20141208,IGNYTA INC,RXDX,130996.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14553,20141208,SQUARE 1 FINANCIAL INC,SQBK,680403.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,7.0,7.0,3.0,2.0,5.0,,,,,,,4.0,10,10.0,10,10
14554,20141208,2 U INC,TWOU,751243.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,3.0,10,9.0,10,10
14555,20141208,VERSARTIS INC,VSAR,448817.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14556,20141208,ENERGOUS CORP,WATT,73452.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
14558,20141208,ALLY FINANCIAL INC,ALLY,11088593.98,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,5.0,9.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,5.0,10,10
14567,20141208,GRUBHUB INC,GRUB,2750653.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,4.0,5.0,3.0,,,8.0,,,,6.0,10,2.0,10,10
14570,20141208,I M S HEALTH HOLDINGS INC,IMS,8347361.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,4.0,,,4.0,3.0,4.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
14573,20141208,LA QUINTA HOLDINGS INC,LQ,2873291.54,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,10,10
14574,20141208,MOELIS & CO,MC,531353.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,8.0,5.0,8.0,7.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
14578,20141208,OPOWER INC,OPWR,753626.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14579,20141208,PAYCOM SOFTWARE INC,PAYC,1350379.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,7.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14580,20141208,RUBICON PROJECT INC,RUBI,500867.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14588,20141208,ZOES KITCHEN INC,ZOES,591203.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14589,20141208,ADAMAS PHARMACEUTICALS INC,ADMS,236681.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,9.0,10,10
14590,20141208,BOULEVARD ACQUISITION CORP,BLVD,264880.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,10.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20141208,CERULEAN PHARMA INC,CERU,92575.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20141208,APPLE INC,AAPL,659208016.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,1.0,7.0,9.0,2.0,2.0,2.0,6.0,5.0,10.0,4,3.0,10,1
14594,20141208,CORIUM INTERNATIONAL INC,CORI,102622.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14596,20141208,FIVE 9 INC,FIVN,219955.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14597,20141208,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1433779.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,,,,,7.0,10,5.0,10,1
14599,20141208,HENNESSY ADVISORS INC,HNNA,119536.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14601,20141208,NAVIENT CORP,NAVI,8733562.51,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,3.0,3.0,7.0,,,,,,,4.0,10,7.0,10,1
14602,20141208,OPUS BANK,OPB,757645.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,3.0,4.0,3.0,5.0,5.0,,,,,,,4.0,10,10.0,10,10
14603,20141208,PHIBRO ANIMAL HEALTH CORP,PAHC,575444.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,10.0,,1.0,2.0,,,,,,,5.0,10,6.0,10,10
14604,20141208,PEOPLES FINANCIAL SERVICES CORP,PFIS,361096.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,5.0,6.0,3.0,8.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
14607,20141208,1347 PROPERTY INSURANCE HLDS INC,PIH,48193.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,3.0,5.0,5.0,6.0,6.0,,,,,,,1.0,10,9.0,10,10
14608,20141208,SABRE CORP,SABR,5023359.45,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,4.0,5.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
14609,20141208,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,314053.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,8.0,6.0,1.0,,,,,,,1.0,10,7.0,10,10
14610,20141208,SYSOREX GLOBAL HOLDINGS CORP,SYRX,23580.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20141208,TRIVASCULAR TECHNOLOGIES INC,TRIV,273963.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20141208,VITAL THERAPIES INC,VTL,479999.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
14619,20141208,CIVEO CORP,CVEO,908306.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14625,20141208,HERITAGE INSURANCE HOLDINGS INC,HRTG,547632.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,8.0,9.0,8.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14632,20141208,NOW INC,DNOW,2409007.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,2.0,10,1
14634,20141208,PARSLEY ENERGY INC,PE,1057708.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14636,20141208,SUPERIOR DRILLING PRODUCTS INC,SDPI,82828.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14637,20141208,TIME INC NEW,TIME,2593752.33,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,8.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
14641,20141208,ZENDESK INC,ZEN,1732016.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
14645,20141208,AGILE THERAPEUTICS INC,AGRX,110814.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14646,20141208,ALDER BIOPHARMACEUTICALS INC,ALDR,628770.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
14647,20141208,ALDEYRA THERAPEUTICS INC,ALDX,43407.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
14650,20141208,BANKWELL FINANCIAL GROUP INC,BWFG,135634.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
14653,20141208,FIRST MID ILLINOIS BANCSHRS INC,FMBH,140280.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,10.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
14654,20141208,PAPA MURPHYS HOLDINGS INC,FRSH,169579.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,5.0,10,10
14658,20141208,K 2 M GROUP HOLIDINGS,KTWO,706736.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
14663,20141208,QUEST RESOURCE HOLDING CORP,QRHC,145081.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20141208,RESONANT INC,RESN,61481.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14668,20141208,SCYNEXIS INC,SCYX,75841.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20141208,SERVISFIRST BANCSHARES INC,SFBS,753150.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,8.0,8.0,4.0,2.0,8.0,,,,,,,5.0,10,10.0,10,10
14671,20141208,STONEGATE BANK,SGBK,290240.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,6.0,3.0,5.0,5.0,,,5.0,,,,5.0,10,10.0,10,1
14675,20141208,TECOGEN INC,TGEN,85210.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20141208,TRUECAR INC,TRUE,1600779.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14682,20141208,RAYONIER ADVANCED MATERIALS INC,RYAM,1013861.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
14683,20141208,SEVENTY SEVEN ENERGY INC,SSE,236531.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
