,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20121113,ENDOCYTE INC,ECYT,276507.0,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,4.0,1.0,,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
12576,20121113,EPOCRATES INC,EPOC,239517.36,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,10.0,3.0,8.0,10.0,4.0,8.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12577,20121113,FLUIDIGM CORP,FLDM,352844.68,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,2.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
12579,20121113,GEVO INC,GEVO,65417.28,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,3.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
12580,20121113,KIPS BAY MEDICAL INC,KIPS,24845.92,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12583,20121113,PACIRA PHARMACEUTICALS INC,PCRX,529002.5,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
12585,20121113,SWISHER HYGIENE INC,SWSH,222331.28,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,7.0,,10.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12586,20121113,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,43432.26,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12588,20121113,U S CONCRETE INC,USCR,113662.0,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
12591,20121113,APOLLO GLOBAL MANAGEMENT LLC,APO,1897459.14,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,,1.0,1.0,2.0,3.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
12592,20121113,BACTERIN INTERNATIONAL HLDGS INC,BONE,49665.33,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,8.0,,1.0,1.0,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20121113,FUTUREFUEL CORP,FF,474342.12,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,8.0,3.0,8.0,6.0,9.0,5.0,2.0,,6.0,6.0,,6.0,8.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12622,20121113,H C A HOLDINGS INC,HCA,13964293.57,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,9.0,,,7.0,9.0,8.0,,,3.0,,,9.0,7.0,9.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
12623,20121113,HUNTINGTON INGALLS INDS INC,HII,2000244.4,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,6.0,7.0,6.0,4.0,6.0,9.0,9.0,,4.0,3.0,,9.0,9.0,5.0,5.0,7.0,,,6.0,7.0,8.0,,8.0,10,7.0,10,1
12629,20121113,MAGNACHIP SEMICONDUCTOR CORP,MX,440658.96,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,5.0,1.0,4.0,7.0,10.0,10.0,10.0,,4.0,10.0,,2.0,4.0,,8.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
12637,20121113,EMERALD OIL INC,EOX,107360.1,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
12639,20121113,CORNERSTONE ONDEMAND INC,CSOD,1377148.96,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,8.0,4.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
12640,20121113,SERVICESOURCE INTERNATIONAL INC,SREV,347566.8,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12641,20121113,AIR LEASE CORP,AL,2261759.5,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,2.0,7.0,,9.0,5.0,,4.0,5.0,4.0,4.0,6.0,,,3.0,3.0,4.0,,4.0,10,9.0,10,10
12645,20121113,ELLIE MAE INC,ELLI,572591.43,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,1,10
12650,20121113,KANSAS CITY SOUTHERN,KSU,8521807.36,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,7.0,4.0,6.0,3.0,10.0,7.0,3.0,1.0,4.0,6.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,1.0,10.0,1,5.0,10,1
12660,20121113,G N C HOLDINGS INC,GNC,3482647.68,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,8.0,9.0,6.0,7.0,2.0,10.0,1.0,,3.0,9.0,,,,,6.0,4.0,,,5.0,,,,7.0,10,1.0,10,10
12667,20121113,MEDGENICS INC,MDGN,98066.064,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
12682,20121113,T M S INTERNATIONAL CORP,TMS,153502.05,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,2.0,5.0,7.0,5.0,7.0,6.0,9.0,,10.0,1.0,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20121113,FRANKLIN FINANCIAL CORP VA,FRNK,216674.08,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,9.0,6.0,9.0,3.0,,9.0,10.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,6.0,7.0,,4.0,10,10.0,10,1
12691,20121113,RESPONSYS INC,MKTG,311254.68,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
12695,20121113,SAGENT PHARMACEUTICALS INC,SGNT,414357.48,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
12696,20121113,STATE BANK FINANCIAL CORP,STBZ,498792.2376,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,5.0,6.0,6.0,,,4.0,,3.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
12698,20121113,TRANZYME INC,TZYM,110609.76,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12700,20121113,ZIPCAR INC,ZIP,288854.23,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,8.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12719,20121113,ACTIVE NETWORK INC,ACTV,316049.6,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,3.0,3.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
12742,20121113,LINKEDIN CORP,LNKD,7915488.7,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,3.0,8.0,10.0,3.0,8.0,,,1.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
12743,20121113,LONE PINE RESOURCES INC,LPR,102969.79,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
12758,20121113,U S ECOLOGY INC,ECOL,422894.84,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,5.0,3.0,3.0,4.0,7.0,7.0,3.0,6.0,2.0,5.0,,9.0,8.0,10.0,1.0,5.0,9.0,5.0,2.0,,,7.0,5.0,4,9.0,10,1
12781,20121113,LACLEDE GROUP INC,LG,872937.8,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,8.0,8.0,9.0,7.0,3.0,5.0,1.0,2.0,9.0,5.0,,,,,7.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
12783,20121113,THERMON GROUP HOLDINGS INC,THR,740499.33,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
12784,20121113,T 3 MOTION INC,TTTM,3871.8,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,5.0,,,10.0,1.0,,,2.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20121113,UNIVERSAL AMERICAN CORP NEW,UAM,667615.2,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,7.0,,,9.0,2.0,,,,1.0,,,,,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
12789,20121113,AMPIO PHARMACEUTICALS INC,AMPE,132495.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
12792,20121113,GLOBAL EAGLE ACQUISITION CORP,EAGL,229767.04,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
12793,20121113,FRIENDFINDER NETWORKS INC,FFN,23452.56,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,3.0,,,5.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
12795,20121113,R P X CORP,RPXC,449540.52,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,,,6.0,2.0,,5.0,4.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
12796,20121113,SPIRIT AIRLINES INC,SAVE,1185107.52,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,2.0,4.0,2.0,2.0,8.0,4.0,,,4.0,6.0,,9.0,7.0,10.0,3.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
12797,20121113,SOLAZYME INC,SZYM,436545.45,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,6.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
12798,20121113,BOINGO WIRELESS INC,WIFI,243362.56,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,4.0,,,5.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
12835,20121113,BANKRATE INC DE,RATE,1025743.5,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
12840,20121113,COMSTOCK MINING INC,LODE,97109.76,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
12865,20121113,FUSION I O INC,FIO,2106881.61,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,7.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12872,20121113,MARATHON PETROLEUM CORP,MPC,18234208.3,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,6.0,10.0,9.0,6.0,10.0,,,6.0,9.0,,,,,5.0,5.0,,,3.0,,,,9.0,10,4.0,10,1
12873,20121113,PANDORA MEDIA INC,P,1293613.14,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20121113,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,182448.9,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,5.0,10.0,7.0,9.0,5.0,9.0,,,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,10.0,,3.0,10,9.0,10,1
12879,20121113,VANGUARD HEALTH SYSTEMS INC,VHS,831684.5,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,9.0,9.0,7.0,3.0,9.0,8.0,,,3.0,5.0,,2.0,8.0,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20121113,A M C NETWORKS INC,AMCX,3038584.48,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,4.0,10.0,,,6.0,8.0,,,,2.0,,,6.0,8.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
12881,20121113,A P I TECHNOLOGIES CORP,ATNY,131983.65,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20121113,HOMEAWAY INC,AWAY,1710905.46,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,1.0,,,2.0,2.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
12883,20121113,CRUMBS BAKE SHOP INC,CRMB,37101.5502,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
12884,20121113,FIRST CONNECTICUT BANCORP INC MD,FBNK,242284.89,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,8.0,5.0,6.0,6.0,,,9.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,1
12887,20121113,KIOR INC,KIOR,291121.32,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12894,20121113,C & J ENERGY SERVICES INC,CJES,976532.07,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,8.0,6.0,6.0,10.0,1.0,6.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
12903,20121113,SARATOGA RESOURCES INC,SARA,134010.45,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,6.0,,,8.0,7.0,,,2.0,1.0,,5.0,3.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12905,20121113,SUNCOKE ENERGY INC,SXC,1143944.1,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,8.0,1.0,10.0,8.0,4.0,8.0,,,7.0,6.0,,7.0,9.0,7.0,5.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
12906,20121113,SYNERGY RESOURCES CORP,SYRG,192783.75,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,9.0,,,4.0,1.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
12907,20121113,TEAVANA HOLDINGS INC,TEA,390947.09,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12908,20121113,WESCO AIRCRAFT HOLDINGS INC,WAIR,1162556.04,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,2.0,1.0,9.0,7.0,,,6.0,2.0,,,,,7.0,6.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
12913,20121113,CHEFS WAREHOUSE INC,CHEF,317593.83,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
12914,20121113,DUNKIN BRANDS GROUP INC,DNKN,3172017.9,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,5.0,2.0,3.0,1.0,2.0,4.0,,,4.0,10.0,,5.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
12915,20121113,FRANCESCAS HOLDINGS CORP,FRAN,1079940.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,1.0,3.0,,10.0,3.0,10.0,7.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20121113,HAWAIIAN TELCOM HOLDCO INC,HCOM,174930.0,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,6.0,10.0,7.0,9.0,4.0,7.0,,,8.0,3.0,,7.0,9.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
12919,20121113,HORIZON PHARMA INC,HZNP,151496.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
12920,20121113,I F BANCORP INC,IROQ,64059.9193,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,9.0,7.0,,3.0,5.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20121113,STATE INVESTORS BANCORP INC,SIBC,37314.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
12922,20121113,SKULLCANDY INC,SKUL,232446.04,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,6.0,1.0,5.0,1.0,2.0,,,3.0,3.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12924,20121113,TANGOE INC,TNGO,504156.18,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
12927,20121113,ZILLOW INC,Z,630106.88,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,9.0,,,1.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
12959,20121113,AMBIENT CORP,AMBT,51991.68,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,10.0,,,8.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
