,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13278,20150522,HOMESTREET INC,HMST,523656.92,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,5.0,4.0,8.0,5.0,4.0,4.0,8.0,,7.0,1.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
13279,20150522,SUNSHINE HEART INC,SSH,78311.16,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
13280,20150522,SYNACOR INC,SYNC,53794.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,4.0,9.0,,8.0,7.0,,2.0,2.0,,4.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
13284,20150522,ALLISON TRANSMISSION HLDGS INC,ALSN,5664932.04,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,8.0,4.0,3.0,9.0,6.0,3.0,,3.0,7.0,,4.0,6.0,,7.0,7.0,7.0,,8.0,8.0,9.0,,5.0,9,3.0,10,1
13292,20150522,DEMANDWARE INC,DWRE,2322974.45,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,3.0,3.0,2.0,8.0,1.0,,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,6.0,,,,8.0,9,3.0,10,1
13298,20150522,MILLENNIAL MEDIA INC,MM,250685.92,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,6.0,,,3.0,1.0,8.0,,9.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,8.0,10,1
13299,20150522,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1859117.9,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,1.0,4.0,,,2.0,2.0,10.0,,,3.0,9.0,6.0,4.0,3.0,4.0,1.0,6.0,,5.0,,,,4.0,9,3.0,10,1
13302,20150522,REGIONAL MANAGEMENT CORP,RM,231520.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,2.0,4.0,,,2.0,4.0,10.0,,,3.0,,4.0,9.0,,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
13303,20150522,N L INDUSTRIES INC,NL,376806.42,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,4.0,1.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,6.0,,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,,,5.0,1.0,1,10.0,10,1
13305,20150522,REXNORD CORP NEW,RXN,2621040.93,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,3.0,1.0,1.0,1.0,5.0,4.0,1.0,,4.0,4.0,,6.0,3.0,3.0,5.0,7.0,6.0,,7.0,8.0,3.0,,4.0,9,6.0,10,1
13314,20150522,VANTIV INC,VNTV,5915899.36,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,8.0,8.0,,,5.0,8.0,6.0,,,2.0,,3.0,3.0,,3.0,8.0,9.0,,2.0,1.0,4.0,,6.0,9,5.0,10,1
13316,20150522,VOCERA COMMUNICATIONS INC,VCRA,284352.6,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,8.0,8.0,7.0,8.0,5.0,1.0,10.0,,5.0,2.0,,2.0,2.0,,1.0,4.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13318,20150522,YELP INC,YELP,3022408.48,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,,3.0,3.0,,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13323,20150522,ENPHASE ENERGY INC,ENPH,439352.2,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,2.0,8.0,1.0,3.0,1.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,2.0,9,2.0,10,1
13324,20150522,GALECTIN THERAPEUTICS INC,GALT,65257.5,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13325,20150522,MERRIMACK PHARMACEUTICALS INC,MACK,1381901.44,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,1.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,9,2.0,10,1
13326,20150522,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1967608.44,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,3.0,10,1
13328,20150522,TURTLE BEACH CORP,HEAR,79657.83,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,5.0,,10.0,3.0,,6.0,9.0,6.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13329,20150522,CAFEPRESS INC,PRSS,75079.41,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
13330,20150522,SAEXPLORATION HOLDINGS INC,SAEX,52376.22,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,8.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20150522,FORUM ENERGY TECHNOLOGIES INC,FET,1928356.92,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,8.0,9.0,,3.0,9.0,,1.0,2.0,6.0,,1.0,,,,4.0,9,3.0,10,1
13340,20150522,GIGOPTIX INC,GIG,47946.99,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,2.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13342,20150522,INFOBLOX INC,BLOX,1440297.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,9.0,5.0,7.0,10.0,,2.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
13343,20150522,M R C GLOBAL INC,MRC,1566092.7,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,8.0,,9.0,6.0,,6.0,9.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,1.0,10,1
13349,20150522,MIDSTATES PETROLEUM CO INC,MPO,84574.14,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,2.0,,,3.0,1.0,7.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13356,20150522,PHILLIPS 66,PSX,43912217.19,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,2.0,5.0,2.0,8.0,4.0,2.0,,7.0,10.0,,8.0,9.0,8.0,4.0,7.0,,,9.0,9.0,6.0,,9.0,9,6.0,10,1
13367,20150522,TUMI HOLDINGS INC,TUMI,1341770.13,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,9.0,3.0,7.0,5.0,,3.0,6.0,8.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,,,,4.0,9,7.0,10,1
13369,20150522,CLEARSIGN COMBUSTION CORP,CLIR,70811.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,9,7.0,10,1
13373,20150522,ERICKSON INC,EAC,49107.15,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,8.0,,,2.0,1.0,3.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13374,20150522,ENVIVIO INC,ENVI,51618.81,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
13375,20150522,FIESTA RESTAURANT GROUP INC,FRGI,1293673.29,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,,1.0,3.0,10.0,9.0,4.0,9.0,10.0,4.0,,,10.0,,,,7.0,9,2.0,10,1
13377,20150522,PROOFPOINT INC,PFPT,2287600.63,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,2.0,,10.0,,,,7.0,9,2.0,10,1
13379,20150522,SPLUNK INC,SPLK,8640663.84,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13384,20150522,EVERBANK FINANCIAL CORP,EVER,2274614.68,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,3.0,2.0,6.0,4.0,3.0,3.0,9.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,1
13385,20150522,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,42419.85,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
13399,20150522,TILLYS INC,TLYS,157737.09,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,,9.0,2.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
13400,20150522,WAGEWORKS INC,WAGE,1522213.24,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,2.0,3.0,2.0,6.0,3.0,4.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,1
13402,20150522,AUDIENCE INC,ADNC,114620.32,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,8.0,,,2.0,1.0,5.0,,10.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13407,20150522,FACEBOOK INC,FB,181126164.38,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,1.0,3.0,9.0,9.0,3.0,,2.0,1.0,,6.0,3.0,7.0,8.0,7.0,,,9.0,10.0,9.0,,9.0,9,3.0,10,1
13408,20150522,IGNITE RESTAURANT GROUP INC,IRG,109804.8,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,9.0,,9.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13409,20150522,R M G NETWORKS HOLDING CORP,RMGN,40528.38,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13410,20150522,SUPERNUS PHARMACEUTICALS INC,SUPN,638574.72,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,4.0,10.0,3.0,,1.0,1.0,,9.0,5.0,9.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13411,20150522,TROVAGENE INC,TROV,267293.15,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13412,20150522,YOU ON DEMAND HOLDINGS INC,YOD,51960.3,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
13429,20150522,ALEXANDER & BALDWIN INC NEW,ALEX,2021603.4,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,7.0,9.0,,,6.0,7.0,4.0,,,5.0,2.0,5.0,3.0,4.0,9.0,8.0,,,7.0,8.0,9.0,,6.0,9,9.0,10,1
13447,20150522,SERVICENOW INC,NOW,12094779.4,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,9.0,9,3.0,10,10
13453,20150522,CHEMBIO DIAGNOSTICS INC,CEMI,43711.12,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,7.0,,,10.0,9.0,9.0,,,3.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13454,20150522,EXA CORP,EXA,166821.12,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,4.0,6.0,2.0,4.0,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
13455,20150522,CHANTICLEER HOLDINGS INC,HOTR,42014.61,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
13456,20150522,TESARO INC,TSRO,2228455.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,7.0,9,2.0,10,10
13502,20150522,ENGILITY HLDGS INC NEW,EGL,1029376.44,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,8.0,3.0,1.0,,6.0,1.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,5.0,9,8.0,10,1
13507,20150522,AMERICAN NATIONAL INS CO,ANAT,2663043.88,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,2.0,6.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,10.0,,4.0,5.0,9.0,9.0,3.0,,,8.0,10.0,3,10.0,10,1
13508,20150522,NATRL GROCERS BY VIT COTTAGE INC,NGVC,566022.96,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,6.0,10.0,2.0,2.0,6.0,,2.0,6.0,,,,,8.0,3.0,,,6.0,,,,4.0,9,9.0,10,10
13511,20150522,PALO ALTO NETWORKS INC,PANW,13399803.51,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,7.0,,,,10.0,9,2.0,10,10
13520,20150522,CHUYS HOLDINGS INC,CHUY,448890.42,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,4.0,6.0,,7.0,4.0,7.0,4.0,2.0,,,5.0,,,,4.0,9,2.0,10,10
13521,20150522,COUNTERPATH CORP,CPAH,24126.1466,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,6.0,,,10.0,1.0,6.0,,7.0,7.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13524,20150522,DEL FRISCOS RESTAURANT GROUP INC,DFRG,465215.13,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,4.0,10.0,4.0,3.0,4.0,2.0,1.0,,6.0,6.0,,4.0,6.0,,5.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
13527,20150522,FIVE BELOW INC,FIVE,1890931.38,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,8.0,10.0,8.0,10.0,8.0,3.0,,,7.0,,,,5.0,9,1.0,10,10
13528,20150522,F S BANCORP INC,FSBW,69153.32,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,9.0,,9.0,6.0,10.0,8.0,10.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13529,20150522,GEORGETOWN BANCORP INC NEW,GTWN,-34436.7,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,8.0,7.0,,,5.0,,6.0,4.0,3.0,4.0,8.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
13532,20150522,HOWARD BANCORP INC,HBMD,57976.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,10.0,8.0,2.0,,,3.0,,6.0,7.0,3.0,5.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
13534,20150522,HOMETRUST BANCSHARES INC,HTBI,317082.45,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,4.0,9.0,5.0,7.0,5.0,9.0,,10.0,2.0,1.0,5.0,3.0,3.0,6.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13537,20150522,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150522,GLOBUS MEDICAL INC,GMED,1806822.28,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,9.0,9.0,8.0,10.0,2.0,5.0,1.0,,3.0,2.0,,5.0,8.0,,8.0,6.0,,,7.0,7.0,9.0,,4.0,9,6.0,10,10
13548,20150522,BLOOMIN BRANDS INC,BLMN,2804201.4,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,10.0,6.0,5.0,4.0,6.0,8.0,,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,2.0,10,10
13556,20150522,MAGNEGAS CORP,MNGA,55895.86,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13559,20150522,PERFORMANT FINANCIAL CORP,PFMT,145635.6,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
