,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13119,20050830,MAYTAG CORP,MYG,1510450.2,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,1.0,2.0,,,2.0,1.0,9.0,9.0,,4.0,8.0,,2.0,2.0,4.0,1.0,2.0,6.0,3.0,,,9.0,3.0,1,1.0,10,1
13303,20050830,N L INDUSTRIES INC,NL,672417.5,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,3.0,1.0,2.0,9.0,6.0,2.0,4.0,6.0,6.0,,7.0,7.0,9.0,2.0,2.0,5.0,10.0,2.0,,,10.0,3.0,1,10.0,10,1
13470,20050830,AMERICAN MEDICAL ALERT CORP,AMAC,58058.36,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,9.0,6.0,7.0,10.0,10.0,8.0,3.0,4.0,3.0,1.0,,3.0,2.0,5.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
13507,20050830,AMERICAN NATIONAL INS CO,ANAT,3084920.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,2.0,7.0,,,8.0,10.0,3,10.0,10,1
13603,20050830,AMERICAN PHYSICIANS SVC GROUP,AMPH,34265.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
13610,20050830,OLIN CORP,OLN,1317412.23,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,3.0,4.0,5.0,10.0,,,2.0,3.0,1,2.0,10,1
13688,20050830,P G & E CORP,PCG,13793179.76,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,10.0,8.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,10.0,6.0,5.0,8.0,8.0,10.0,7.0,7.0,1,6.0,10,1
13769,20050830,AMERICAN SHARED HOSPITAL SVCS,AMS,27573.59,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,9.0,8.0,8.0,10.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,6.0,4.0,10.0,3.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
13777,20050830,AMERICAN SOFTWARE INC,AMSAE,115614.36,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,3.0,,2.0,2.0,4.0,6.0,2.0,9.0,3.0,7.0,,,1.0,1.0,5,8.0,10,1
13821,20050830,PEOPLES ENERGY CORP,PGL,1564820.88,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050830,PEPSICO INC,PEP,91506684.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,1.0,9.0,,10.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,6.0,4.0,2.0,9.0,1,9.0,10,1
13901,20050830,ALTRIA GROUP INC,MO,144759614.7,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,9.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,10.0,10.0,1,9.0,10,1
13928,20050830,CONOCOPHILLIPS,COP,89678043.0,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,8.0,4.0,9.0,9.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,7.0,1.0,9.0,1,8.0,10,1
13936,20050830,PHILLIPS VAN HEUSEN CORP,PVH,1360937.7,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,5.0,1.0,,8.0,9.0,7.0,6.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,6.0,1,2.0,10,1
14008,20050830,AMGEN INC,AMGN,98901969.12,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,4.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,2.0,9.0,8.0,8.0,5.0,10.0,1.0,2.0,3.0,7.0,1.0,,,4.0,10.0,5,3.0,10,1
14059,20050830,AMISTAR CORP,AMTA,14143.5,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,4.0,6.0,2.0,4.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,7.0,3.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
14198,20050830,ANALOGIC CORP,ALOG,673773.24,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,8.0,5.0,8.0,9.0,3.0,6.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,5.0,8.0,2.0,9.0,,,2.0,9.0,3,5.0,10,1
14219,20050830,ANALYSTS INTERNATIONAL CORP,ANLY,86835.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,3.0,,,5.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
14227,20050830,ANAREN INC,ANEN,244726.46,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,6.0,10.0,8.0,6.0,6.0,4.0,4.0,10.0,8.0,10.0,,,,,3.0,2.0,1.0,10.0,5.0,,,10.0,2.0,3,5.0,10,1
14286,20050830,MOSCOW CABLECOM CORP,MOCC,-51631.44,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,4.0,6.0,2.0,10.0,2.0,1.0,9.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20050830,ANDREW CORP,ANDW,1881205.74,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,4.0,3.0,6.0,5.0,2.0,6.0,1.0,10.0,9.0,5.0,,2.0,2.0,4.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,3.0,10,1
14461,20050830,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-103932.29,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,7.0,,,8.0,6.0,1,10.0,10,1
14526,20050830,APOGEE ENTERPRISES INC,APOG,417756.31,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,2.0,8.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,,4.0,4.0,5.0,6.0,2.0,5.0,3.0,6.0,,,8.0,2.0,3,7.0,10,1
14541,20050830,CHEVRON CORP NEW,CVX,135911331.36,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,10.0,2.0,9.0,1,8.0,10,1
14593,20050830,APPLE COMPUTER INC,AAPL,38645136.53,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,2.0,9.0,8.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,5.0,7.0,5,1.0,10,1
14656,20050830,SUNOCO INC,SUN,9391250.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,,2.0,7.0,,3.0,5.0,8.0,8.0,3.0,,,10.0,10.0,1,3.0,10,1
14702,20050830,APPLIED MATERIALS INC,AMAT,29367069.0,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,4.0,9.0,3.0,3.0,6.0,2.0,9.0,10.0,3.0,10.0,2.0,6.0,4.0,8.0,2.0,7.0,1.0,4.0,3.0,2.0,6.0,6.0,3.0,3,1.0,10,1
14761,20050830,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050830,TIMKEN COMPANY,TKR,2584820.28,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,3.0,9.0,4.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,,8.0,9.0,7.0,2.0,5.0,4.0,1.0,3.0,,,1.0,5.0,1,5.0,10,1
14816,20050830,TOOTSIE ROLL INDS INC,TR,1120833.0,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,4.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,1,9.0,10,1
14868,20050830,ARDEN GROUP INC,ARDNA,246667.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,1.0,8.0,1.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,,10.0,9.0,10.0,4.0,1.0,10.0,1.0,4.0,,,3.0,10.0,3,10.0,10,1
15069,20050830,MARATHON OIL CORP,MRO,21563841.4,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,10.0,8.0,10.0,9.0,3.0,5.0,9.0,9.0,3.0,,,8.0,9.0,1,4.0,10,1
15070,20050830,ARROW FINANCIAL CORP,AROW,282484.02,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,3.0,3.0,,,7.0,4.0,4.0,2.0,,7.0,3.0,7.0,7.0,3.0,6.0,5.0,8.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
15077,20050830,U S T INC,UST,6966121.26,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,6.0,1.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
15202,20050830,VULCAN MATERIALS CO,VMC,6686631.93,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,9.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,7.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,7.0,7.0,10.0,7.0,10.0,1,8.0,10,1
15203,20050830,ARTS WAY MANUFACTURING INC,ARTW,10852.8,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,5.0,9.0,4.0,6.0,10.0,10.0,5.0,6.0,7.0,7.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,2.0,10,1
15254,20050830,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050830,ASSOCIATED BANC CORP,ASBC,4091998.35,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,6.0,3.0,,,8.0,5.0,6.0,2.0,,1.0,8.0,7.0,7.0,3.0,8.0,10.0,6.0,6.0,5.0,4.0,2.0,9.0,6.0,4,9.0,10,1
15456,20050830,FOOT LOCKER INC,FL,3313760.85,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,4.0,8.0,6.0,6.0,6.0,5.0,6.0,2.0,,6.0,5.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,4.0,1,5.0,10,1
15457,20050830,ASTRONICS CORP,ATRO,57283.6,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,9.0,10.0,10.0,6.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,6.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20050830,WRIGLEY WILLIAM JR CO,WWY,13586848.29,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,5.0,2.0,2.0,6.0,8.0,5.0,4.0,5.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,5.0,10.0,1,9.0,10,1
15537,20050830,ASTRO MEDICAL INC NEW,ALOT,62808.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,9.0,5.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
15553,20050830,A G L RESOURCES INC,ATG,2808930.3,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,3.0,9.0,10.0,8.0,5.0,8.0,8.0,10.0,6.0,7.0,3,7.0,10,1
15560,20050830,RADIOSHACK CORP,RSH,3865186.78,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,9.0,5.0,8.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,9.0,4.0,1,4.0,10,1
15579,20050830,TEXAS INSTRUMENTS INC,TXN,52211910.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,10.0,2.0,6.0,1.0,6.0,3.0,2.0,6.0,8.0,6.0,1,4.0,10,1
15580,20050830,ATLANTIC AMERICAN CORP,AAME,60893.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,3.0,9.0,6.0,,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,8.0,9.0,9.0,6.0,1.0,3,10.0,10,1
15667,20050830,WYETH,WYE,61074933.66,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,8.0,1,9.0,10,1
15720,20050830,EDISON INTERNATIONAL,EIX,14384555.65,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,10.0,9.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,7.0,,3.0,6.0,4.0,8.0,9.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
15721,20050830,ATWOOD OCEANICS INC,ATW,1107178.88,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,4.0,1.0,,3.0,3.0,6.0,3.0,2.0,7.0,5.0,3.0,,,6.0,10.0,3,1.0,10,1
15748,20050830,AULT INC,AULT,10208.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,,,,5.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
15991,20050830,CARRINGTON LABORATORIES INC,CARN,39044.28,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,8.0,,,8.0,5.0,5.0,4.0,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,8.0,9.0,5.0,,,3.0,1.0,5,9.0,10,1
16030,20050830,AVATAR HOLDINGS INC,AVTR,420224.7,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,6.0,10.0,,,2.0,6.0,4.0,4.0,,9.0,,,,,5.0,4.0,9.0,4.0,9.0,,,3.0,9.0,5,9.0,10,1
16126,20050830,A Z Z INC,AZZ,108610.04,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,4.0,,5.0,9.0,7.0,6.0,5.0,10.0,4.0,8.0,,,4.0,3.0,3,10.0,10,1
16249,20050830,B S D MEDICAL CORP DE,BSM,88180.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,9.0,9.0,7.0,,1.0,5,,10,1
16424,20050830,GILLETTE CO,G,53731543.9,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,8.0,5.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,4.0,1.0,2.0,8.0,7.0,3.0,7.0,9.0,7.0,3.0,6.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
16432,20050830,GOODYEAR TIRE & RUBBER CO,GT,2878443.84,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,6.0,2.0,5.0,4.0,1.0,8.0,4.0,9.0,3.0,6.0,,9.0,10.0,3.0,1.0,4.0,1.0,6.0,2.0,,,8.0,3.0,1,1.0,10,1
16505,20050830,POPULAR INC,BPOP,7197015.57,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,9.0,5.0,8.0,3.0,,6.0,5.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,4.0,4.0,2.0,6.0,4.0,3,10.0,10,1
16548,20050830,BANK OF HAWAII CORP,BOH,2584054.48,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,5.0,9.0,7.0,3.0,8.0,10.0,7.0,6.0,5.0,5.0,3.0,10.0,9.0,3,6.0,10,1
16555,20050830,UNIVERSAL CORPORATION,UVV,1053259.83,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,7.0,6.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,,7.0,9.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,4.0,10.0,8.0,1,8.0,10,1
16600,20050830,HERSHEY CO,HSY,10660769.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,2.0,3.0,6.0,7.0,7.0,3.0,3.0,1.0,10.0,1.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,1,7.0,10,1
16644,20050830,BANK GRANITE CORP,GRAN,252467.52,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,3.0,3.0,,,7.0,3.0,8.0,7.0,,9.0,8.0,5.0,7.0,3.0,3.0,4.0,4.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
16678,20050830,KROGER COMPANY,KR,14124927.84,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,7.0,8.0,6.0,9.0,7.0,6.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,7.0,,,9.0,3.0,1,7.0,10,1
