,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13378,20120502,R O I ACQUISITION CORP,ROIQ,-93850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13379,20120502,SPLUNK INC,SPLK,3372960.225,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13409,20120502,S C G FINANCIAL ACQUISITION CORP,SCGQ,-92620.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13410,20120502,SUPERNUS PHARMACEUTICALS INC,SUPN,137254.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120502,AMERICAN NATIONAL INS CO,ANAT,1871612.38,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,3,10.0,10,1
13610,20120502,OLIN CORP,OLN,1655522.31,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,6.0,5.0,1.0,8.0,8.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,4.0,1,6.0,10,1
13688,20120502,P G & E CORP,PCG,18321264.94,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,5.0,6.0,3.0,4.0,8.0,1,6.0,10,1
13769,20120502,AMERICAN SHARED HOSPITAL SVCS,AMS,14989.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,5.0,,5.0,7.0,4.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
13777,20120502,AMERICAN SOFTWARE INC,AMSWA,208069.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,1.0,,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,,,9.0,2.0,4,9.0,10,1
13856,20120502,PEPSICO INC,PEP,104519780.95,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,4.0,1.0,3.0,9.0,6.0,10.0,5.0,2.0,7.0,,4.0,4.0,,5.0,10.0,10.0,6.0,7.0,8.0,6.0,7.0,9.0,1,8.0,10,1
13901,20120502,ALTRIA GROUP INC,MO,65867900.28,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,3.0,8.0,10.0,6.0,1,8.0,10,1
13928,20120502,CONOCOPHILLIPS,COP,69032166.63,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,4.0,2.0,7.0,5.0,8.0,6.0,3.0,4.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,10.0,1,6.0,10,1
13936,20120502,P V H CORP,PVH,6354972.9,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,,7.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,1,3.0,10,1
14008,20120502,AMGEN INC,AMGN,55349478.36,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,4,7.0,10,1
14198,20120502,ANALOGIC CORP,ALOG,811088.66,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,8.0,8.0,9.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,3,7.0,10,1
14219,20120502,ANALYSTS INTERNATIONAL CORP,ANLY,24710.38,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
14227,20120502,ANAREN INC,ANEN,267996.17,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,7.0,8.0,,5.0,3.0,5.0,6.0,5.0,7.0,7.0,4.0,,,5.0,4.0,3,8.0,10,1
14526,20120502,APOGEE ENTERPRISES INC,APOG,444058.8,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,9.0,3.0,10.0,10.0,4.0,5.0,2.0,8.0,7.0,6.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,3,9.0,10,1
14541,20120502,CHEVRON CORP NEW,CVX,211135298.22,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,4.0,2.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
14593,20120502,APPLE INC,AAPL,547927612.05876,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,10.0,4,1.0,10,1
14656,20120502,SUNOCO INC,SUN,5313054.51,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,8.0,2.0,10.0,8.0,5.0,7.0,5.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,1,1.0,10,1
14702,20120502,APPLIED MATERIALS INC,AMAT,15130621.965,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,5.0,9.0,3.0,3.0,7.0,6.0,8.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20120502,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,226795.92,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,5.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20120502,TIMKEN COMPANY,TKR,5552609.4,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,4.0,8.0,8.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,9.0,1,4.0,10,1
14816,20120502,TOOTSIE ROLL INDS INC,TR,828411.64,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,1.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,8.0,8.0,,3.0,4.0,,3.0,10.0,9.0,3.0,4.0,3.0,2.0,7.0,5.0,1,9.0,10,1
14868,20120502,ARDEN GROUP INC,ARDNA,269449.54,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,3.0,8.0,2.0,7.0,9.0,8.0,10.0,8.0,3.0,6.0,,9.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,3,10.0,10,1
15069,20120502,MARATHON OIL CORP,MRO,20338566.72,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,8.0,2.0,10.0,9.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,9.0,6.0,1,5.0,10,1
15070,20120502,ARROW FINANCIAL CORP,AROW,278877.02,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,10.0,,,3.0,7.0,9.0,3.0,,6.0,5.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,5.0,5.0,9.0,7.0,5.0,4,10.0,10,1
15202,20120502,VULCAN MATERIALS CO,VMC,5530128.6,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,2.0,10.0,8.0,5.0,5.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,6.0,6.0,3.0,2.0,8.0,1,8.0,10,1
15203,20120502,ARTS WAY MANUFACTURING INC,ARTW,27645.8,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,4.0,4.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,5.0,,3.0,3.0,,2.0,2.0,8.0,10.0,2.0,,,8.0,2.0,3,10.0,10,1
15254,20120502,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120502,ASSOCIATED BANC CORP,ASBC,2310779.615,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,7.0,9.0,,5.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,10.0,2.0,3.0,4,5.0,10,1
15456,20120502,FOOT LOCKER INC,FL,4833298.9,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,8.0,,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,1,3.0,10,1
15457,20120502,ASTRONICS CORP,ATRO,316674.96,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,5.0,6.0,4.0,5.0,4.0,10.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,9.0,3.0,8.0,10.0,9.0,,,9.0,6.0,3,9.0,10,1
15537,20120502,ASTRO MEDICAL INC NEW,ALOT,63057.28,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,4.0,10.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,,6.0,5.0,6.0,5.0,7.0,10.0,9.0,3.0,2.0,7.0,5.0,2.0,4,10.0,10,1
15553,20120502,A G L RESOURCES INC,GAS,4548562.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,1.0,2.0,4.0,2.0,9.0,6.0,9.0,5.0,6.0,1.0,,5.0,3.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,7.0,3,8.0,10,1
15560,20120502,RADIOSHACK CORP,RSH,499128.56,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,,10.0,1.0,7.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120502,TEXAS INSTRUMENTS INC,TXN,36722287.77,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,3.0,8.0,1.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15580,20120502,ATLANTIC AMERICAN CORP,AAME,62968.9126,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,9.0,,5.0,8.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20120502,EDISON INTERNATIONAL,EIX,14228166.37,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,3.0,2.0,7.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,,5.0,7.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,9.0,8.0,1,8.0,10,1
15721,20120502,ATWOOD OCEANICS INC,ATW,2912287.08,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,2.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,9.0,8.0,8.0,9.0,6.0,4.0,3.0,4.0,5.0,,,4.0,8.0,3,3.0,10,1
16030,20120502,A V HOMES INC,AVHI,172592.5,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,4.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,4,9.0,10,1
16126,20120502,A Z Z INC,AZZ,670673.9,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,6.0,6.0,6.0,7.0,5.0,9.0,8.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
16249,20120502,B S D MEDICAL CORP DE,BSDM,59027.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,3.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
16432,20120502,GOODYEAR TIRE & RUBBER CO,GT,2726047.12,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,3.0,9.0,5.0,5.0,,2.0,2.0,,7.0,4.0,2.0,3.0,2.0,,,2.0,2.0,1,1.0,10,1
16505,20120502,POPULAR INC,BPOP,1788394.62,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,10.0,,,9.0,2.0,9.0,10.0,,5.0,,5.0,9.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16548,20120502,BANK OF HAWAII CORP,BOH,2244788.44,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,10.0,,,4.0,7.0,8.0,5.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,8.0,3,4.0,10,1
16555,20120502,UNIVERSAL CORPORATION,UVV,1059042.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,6.0,6.0,9.0,8.0,1.0,8.0,8.0,7.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,2.0,6.0,6.0,7.0,10.0,8.0,1,5.0,10,1
16600,20120502,HERSHEY CO,HSY,10945053.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,2.0,3.0,1.0,2.0,7.0,8.0,7.0,4.0,1.0,8.0,,4.0,7.0,,1.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
16678,20120502,KROGER COMPANY,KR,13076631.78,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,5.0,1,4.0,10,1
16852,20120502,COMBIMATRIX CORP,CBMX,11239.2,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20120502,C V S CAREMARK CORP,CVS,59998199.52,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
17073,20120502,EARTHSTONE ENERGY INC,ESTE,36000.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,5.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,4.0,4,5.0,1,1
17137,20120502,BASSETT FURNITURE INDUSTRIES INC,BSET,121055.75,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,7.0,3.0,10.0,10.0,10.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,3,9.0,10,1
17144,20120502,GENERAL MILLS INC,GIS,25044385.21,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,7.0,1,6.0,10,1
17279,20120502,LORILLARD INC,LO,17486667.66,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,4.0,10.0,,,6.0,10.0,5.0,,,10.0,,,6.0,,2.0,4.0,10.0,,4.0,,,,10.0,9,4.0,10,1
17478,20120502,MCGRAW HILL COS INC,MHP,13794804.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,4.0,5.0,,,8.0,9.0,6.0,8.0,,10.0,,10.0,4.0,9.0,4.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,8.0,1,6.0,10,1
17523,20120502,SPARTON CORP,SPA,100550.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,8.0,,7.0,8.0,7.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,1,10.0,10,1
17671,20120502,BENIHANA INC,BNHN,254198.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,5.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,4,9.0,10,1
17726,20120502,CROWN HOLDINGS INC,CCK,5518468.08,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,4.0,7.0,1.0,1.0,7.0,6.0,3.0,2.0,1.0,9.0,,4.0,5.0,,5.0,9.0,8.0,8.0,4.0,3.0,5.0,5.0,7.0,1,6.0,10,1
17743,20120502,BERKLEY W R CORP,WRB,5295894.2,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,4.0,5.0,,,6.0,8.0,6.0,5.0,,8.0,,8.0,9.0,5.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
17750,20120502,KIMBERLY CLARK CORP,KMB,30740556.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,2.0,5.0,1.0,2.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,10.0,1,7.0,10,1
17778,20120502,BERKSHIRE HATHAWAY INC DEL,BRKA,113737850.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,5.0,,7.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
