,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20080130,T I I NETWORK TECHNOLOGIES INC,TIII,23323.86,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,9.0,1.0,9.0,1.0,,3.0,5.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
62498,20080130,WEST PHARMACEUTICAL SERVICES INC,WST,1241121.05,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,,4.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,2.0,7.0,3,4.0,10,1
62519,20080130,E N S C O INTERNATIONAL INC,ESV,7175361.57,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,7.0,,9.0,,,,,1.0,6.0,5.0,9.0,1.0,1.0,1.0,4.0,9.0,4,2.0,10,1
62552,20080130,PHARMOS CORP,PARS,9190.759,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20080130,NATURE VISION INC,NRVN,-4348.44,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080130,GRUBB & ELLIS CO,GBE,111468.9,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,,1.0,,,7.0,1.0,3.0,,,5.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
62906,20080130,CYBEX INTERNATIONAL INC,CYBI,80649.6,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,3.0,6.0,1.0,7.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20080130,WENDYS INTERNATIONAL INC,WEN,2063372.34,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,10.0,,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,8.0,7.0,10.0,5.0,4,3.0,10,1
63079,20080130,KEY ENERGY SERVICES INC,KEG,1561525.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,6.0,,,7.0,,8.0,2.0,,8.0,,5.0,5.0,9.0,,3.0,4,6.0,10,1
63125,20080130,AGILYSYS INC,AGYS,359963.1,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,5.0,5.0,3.0,3.0,9.0,6.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63132,20080130,DUCOMMUN INC DE,DCO,309850.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,8.0,4.0,4.0,,,2.0,7.0,3,3.0,10,1
63159,20080130,SUPREME INDUSTRIES INC,STS,62640.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,6.0,2.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
63335,20080130,PIONEER DRILLING CO,PDC,525804.09,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,3.0,10.0,4.0,4.0,5.0,4.0,7.0,1.0,8.0,6.0,1.0,5.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
63467,20080130,BROWN & BROWN INC,BRO,3125146.89,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,8.0,6.0,,5.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
63503,20080130,CENTRAL VERMONT PUB SVC CORP,CV,304240.86,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,3.0,8.0,7.0,3.0,4.0,8.0,2.0,8.0,7.0,4.0,,4.0,5.0,4.0,1.0,5.0,7.0,7.0,1.0,,,10.0,6.0,3,8.0,10,1
63546,20080130,DATARAM CORP,DRAM,28380.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,8.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
63562,20080130,GREY WOLF INC,GW,1064101.5,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,2.0,10.0,2.0,4.0,1.0,3.0,9.0,7.0,8.0,8.0,,8.0,10.0,9.0,3.0,5.0,5.0,9.0,7.0,,,4.0,1.0,4,2.0,10,1
63686,20080130,POSSIS MEDICAL INC,POSS,235100.08,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,8.0,10.0,3.0,8.0,1.0,10.0,3.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,7.0,9.0,,,8.0,3.0,3,6.0,10,1
63714,20080130,OMNICARE INC,OCR,2689945.7,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,6.0,,3.0,4.0,4.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,4,2.0,10,1
63715,20080130,POWELL INDUSTRIES INC,POWL,432290.4,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,8.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,8.0,4,9.0,10,1
63765,20080130,SOUTHWESTERN ENERGY CO,SWN,9194968.25,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,6.0,3.0,6.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,1.0,9.0,3,4.0,10,1
63773,20080130,TELEPHONE & DATA SYSTEMS INC,TDS,2872220.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080130,UNIT CORP,UNT,2269935.08,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,3.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,6.0,,7.0,10.0,9.0,3.0,7.0,6.0,6.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
63811,20080130,PRE PAID LEGAL SERVICES INC,PPD,695628.0,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,3.0,5.0,1.0,1.0,4.0,9.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,9.0,4,4.0,10,1
63829,20080130,WELLS GARDNER ELECTRS CORP,WGA,14466.7558,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,1.0,1.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20080130,PRECISION CASTPARTS CORP,PCP,15200766.3,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,6.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,10.0,3,6.0,10,1
63977,20080130,PRESIDENTIAL LIFE CORP,PLFE,513944.06,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,5.0,,,6.0,3.0,9.0,4.0,,6.0,,4.0,10.0,3.0,4.0,7.0,1.0,7.0,4.0,4.0,3.0,6.0,3.0,3,10.0,10,1
64020,20080130,LUBYS INC,LUB,264734.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,2.0,6.0,1.0,,2.0,7.0,,8.0,4.0,6.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
64135,20080130,W M S INDUSTRIES INC,WMS,1856975.35,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,3.0,10.0,1.0,4.0,2.0,2.0,,5.0,3.0,7.0,2.0,6.0,4.0,4.0,,,,2.0,7.0,4,3.0,10,1
64186,20080130,C I G N A CORP,CI,13896734.14,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,5.0,,,9.0,8.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,4,8.0,10,1
64194,20080130,CHEMED CORP NEW,CHE,1221712.62,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,10.0,,8.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,,,2.0,9.0,3,3.0,10,1
64258,20080130,I C O INC NEW,ICOC,261720.36,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,4,4.0,10,1
64282,20080130,LIMITED BRANDS INC,LTD,6395437.84,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,2.0,3.0,4.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,4.0,4.0,7.0,,,10.0,4.0,4,2.0,10,1
64311,20080130,NORFOLK SOUTHERN CORP,NSC,20171331.6,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,4.0,8.0,5.0,9.0,6.0,9.0,3.0,8.0,8.0,3.0,4.0,8.0,6.0,6.0,9.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,4,7.0,10,1
64390,20080130,PROGRESSIVE CORP OH,PGR,12609806.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,5.0,,,7.0,3.0,10.0,6.0,,10.0,2.0,9.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,3.0,9.0,4.0,3,8.0,10,1
64450,20080130,NEW JERSEY RES,NJR,1268034.57,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,7.0,6.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,3,8.0,10,1
64486,20080130,PROTECTIVE LIFE CORP,PL,2719637.96,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,5.0,,,10.0,4.0,6.0,6.0,,6.0,,5.0,9.0,2.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
64557,20080130,CLECO CORP NEW,CNL,1519977.31,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,4.0,7.0,3.0,5.0,8.0,2.0,8.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,4.0,5.0,4,5.0,10,1
64565,20080130,COUNTRYWIDE FINANCIAL CORP,CFC,3744189.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,4.0,1.0,4,1.0,10,1
64742,20080130,PURE CYCLE CORP,PCYO,142863.49,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,8.0,3.0,9.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
64785,20080130,ARGAN INC,AGX,122255.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64822,20080130,PYRAMID OIL CO,PDO,12535.7,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
64864,20080130,AMPAL AMERICAN ISRAEL CORP,AMPL,415461.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,9.0,9.0,5.0,,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
64901,20080130,THINKENGINE NETWORKS INC,THN,4626.45,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64929,20080130,QUAKER CHEMICAL CORP,KWR,200008.25,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,,5.0,5.0,4.0,5.0,4.0,9.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
64936,20080130,DOMINION RESOURCES INC VA NEW,D,24611910.96,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,,10.0,10.0,10.0,5.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,5,10.0,10,1
64961,20080130,QUALITY SYSTEMS INC,QSII,826720.74,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,3.0,3.0,6.0,10.0,5.0,,,9.0,6.0,4,3.0,10,1
64995,20080130,KEYCORP NEW,KEY,9956374.09,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,2.0,7.0,6.0,,8.0,1.0,5.0,7.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,9.0,4.0,3,4.0,10,1
65008,20080130,AMTECH SYSTEMS INC,ASYS,87535.15,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,4.0,3.0,1.0,,6.0,6.0,8.0,8.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,1.0,10,1
65067,20080130,QMED INC,QMED,1872.31,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
65154,20080130,BLOUNT INTERNATIONAL INC NEW,BLT,537710.04,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,6.0,2.0,,,5.0,4.0,9.0,2.0,,6.0,,,6.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,2.0,2.0,5,9.0,10,1
65163,20080130,QUIXOTE CORP,QUIX,156888.75,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,8.0,3.0,5.0,7.0,9.0,5.0,8.0,9.0,3.0,3.0,,3.0,2.0,3.0,3.0,5.0,10.0,6.0,3.0,,,4.0,4.0,4,10.0,10,1
65226,20080130,D R S TECHNOLOGIES INC,DRS,2160895.08,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,6.0,10.0,7.0,6.0,7.0,9.0,7.0,7.0,2.0,10.0,5.0,8.0,5.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,1.0,9.0,4,5.0,10,1
65270,20080130,R C M TECHNOLOGIES INC,RCMT,66324.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,6.0,3.0,9.0,10.0,10.0,5.0,6.0,8.0,10.0,3.0,,4.0,9.0,7.0,4.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20080130,HOVNANIAN ENTERPRISES INC,HOV,417025.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,2.0,5.0,3.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
65293,20080130,TERRA INDUSTRIES INC,TRA,3881918.59,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,8.0,5,1.0,10,1
65294,20080130,R L I CORP,RLI,1240478.66,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,8.0,5.0,,,3.0,7.0,3.0,5.0,,9.0,10.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,3,7.0,10,1
65306,20080130,UNIFIRST CORP,UNF,548246.4,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,2.0,9.0,9.0,4.0,5.0,2.0,6.0,9.0,6.0,,2.0,8.0,,4.0,5.0,5.0,10.0,2.0,,,1.0,7.0,5,8.0,10,1
65307,20080130,R P M INTERNATIONAL INC,RPM,2556684.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,4.0,9.0,3.0,6.0,8.0,5.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,2.0,8.0,6.0,2.0,4.0,3.0,7.0,2.0,4.0,3,8.0,10,1
65330,20080130,LEGG MASON INC,LM,9545011.02,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,8.0,3.0,,5.0,,5.0,7.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,2.0,10.0,5,2.0,10,1
65365,20080130,MYERS INDUSTRIES INC,MYE,386254.44,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,5.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,,2.0,2.0,3.0,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,3,4.0,10,1
65402,20080130,SMITH A O CORP,AOS,763539.7,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,6.0,9.0,9.0,9.0,2.0,5.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,,,5.0,6.0,6,3.0,10,1
65429,20080130,SYMS CORP,<undefined>,,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,,,,,4.0,7.0,3.0,9.0,3.0,,,,,8.0,3.0,9.0,7.0,,,,10.0,3.0,5,,1,1
