,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14335,20170821,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5817987.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,9.0,7.0,,,10.0,8.0,4.0,,,7.0,,10.0,3.0,10.0,8.0,8.0,9.0,,8.0,10.0,9.0,,4.0,9,10.0,10,1
14337,20170821,FIDELITY & GUARANTY LIFE,FGL,1840581.6,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,8.0,,,4.0,9.0,8.0,,,6.0,6.0,4.0,7.0,3.0,6.0,8.0,10.0,,7.0,8.0,9.0,,5.0,9,3.0,10,1
14338,20170821,HILTON WORLDWIDE HOLDINGS INC,HLT,20029879.14,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,7.0,7.0,7.0,4.0,5.0,8.0,6.0,,6.0,8.0,,4.0,4.0,5.0,5.0,8.0,6.0,,2.0,2.0,4.0,,8.0,9,3.0,10,1
14339,20170821,LIQTECH INTERNATIONAL INC,LIQT,17028.165,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20170821,KINDRED BIOSCIENCES INC,KIN,187906.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,5.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14355,20170821,RICEBRAN TECHNOLOGIES,RIBT,14660.52,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
14358,20170821,TORCHLIGHT ENERGY RESOURCES INC,TRCH,62018.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
14359,20170821,XENCOR INC,XNCR,935235.18,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,1.0,4.0,5.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,8.0,10,1
14378,20170821,CARE COM INC,CRCM,437531.52,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,,2.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,,9.0,,,,2.0,9,5.0,10,1
14392,20170821,E P ENERGY CORP,EPE,788228.1,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,3.0,,8.0,3.0,,1.0,1.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14400,20170821,NEW HOME CO INC,NWHM,218362.96,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,6.0,8.0,6.0,9.0,6.0,10.0,,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20170821,ONE GAS INC,OGS,3862679.1,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,5.0,10.0,7.0,5.0,5.0,1.0,,8.0,6.0,,3.0,4.0,4.0,3.0,9.0,10.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
14406,20170821,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3399782.76,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,,9.0,1.0,,,,,1.0,5.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14408,20170821,R S P PERMIAN INC,RSPP,4824429.48,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,4.0,2.0,1.0,,8.0,1.0,10.0,4.0,4.0,5.0,2.0,3.0,1.0,,2.0,,,,5.0,9,2.0,10,1
14409,20170821,RICE ENERGY INC,RICE,5654957.1,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,9.0,1.0,10.0,9.0,5.0,6.0,1.0,,9.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14414,20170821,SANTANDER CONSUMER USA HLDGS INC,SC,4616647.68,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,3.0,4.0,,,6.0,6.0,10.0,,,5.0,,8.0,10.0,5.0,6.0,5.0,4.0,,6.0,,,,2.0,9,6.0,10,1
14419,20170821,AKERS BIOSCIENCES INC,AKER,8843.1435,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14420,20170821,ALLIQUA BIOMEDICAL INC,ALQA,14129.61,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
14422,20170821,CARA THERAPEUTICS INC,CARA,418340.04,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14423,20170821,EIGER BIOPHARMACEUTICALS INC,EIGR,65680.95,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,2.0,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
14425,20170821,COASTWAY BANCORP INC,CWAY,86983.56,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,7.0,,8.0,8.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
14426,20170821,DICERNA PHARMACEUTICALS INC,DRNA,58988.52,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,,9.0,,,7.0,3.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14431,20170821,GLYCOMIMETICS INC,GLYC,331811.22,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,2.0,9,1.0,10,1
14432,20170821,INTRA CELLULAR THERAPIES INC,ITCI,474624.32,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,2.0,9.0,3.0,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
14433,20170821,DEL TACO RESTAURANTS INC,TACO,492472.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,4.0,7.0,8.0,5.0,10.0,8.0,9.0,,9.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,,7.0,,,,2.0,9,4.0,10,1
14434,20170821,MALIBU BOATS INC,MBUU,535779.67,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,2.0,5.0,6.0,3.0,10.0,10.0,,1.0,3.0,,10.0,9.0,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,5.0,9,5.0,10,1
14435,20170821,NOVA LIFESTYLE INC,NVFY,34182.54,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14436,20170821,ULTRAGENYX PHARMACEUTICALS INC,RARE,2416284.78,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,3.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,4.0,10,1
14440,20170821,RETROPHIN INC,RTRX,905502.15,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,9.0,6.0,5.0,1.0,5.0,8.0,,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
14441,20170821,SHARPSPRING INC,SHSP,30273.46,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14442,20170821,TREVENA INC,TRVN,132525.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14444,20170821,AMEDICA CORP,AMDA,12511.425,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
14447,20170821,ARGOS THERAPEUTICS INC,ARGS,10329.8025,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,7.0,1.0,,,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14449,20170821,BIOCEPT INC,BIOC,35699.72,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
14451,20170821,CONCERT PHARMACEUTICALS INC,CNCE,321021.05,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,9.0,,6.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,5.0,10,1
14452,20170821,ELEVEN BIOTHERAPEUTICS INC,EBIO,24701.0,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,4.0,10,1
14455,20170821,EGALET CORP,EGLT,46922.32,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14456,20170821,EAGLE PHARMACEUTICALS INC,EGRX,819126.0,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,5.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,7.0,9,1.0,10,1
14457,20170821,FLEXION THERAPEUTICS INC,FLXN,715970.64,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,,1.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14458,20170821,GENOCEA BIOSCIENCES INC,GNCA,116125.65,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,8.0,9.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14459,20170821,INOGEN INC,INGN,1946793.18,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,7.0,,6.0,6.0,9.0,,9.0,9,4.0,10,1
14464,20170821,NATIONAL GENERAL HOLDINGS CORP,NGHC,1918543.55,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,8.0,3.0,2.0,10.0,4.0,7.0,,7.0,4.0,1.0,6.0,8.0,5.0,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14467,20170821,REVANCE THERAPEUTICS INC,RVNC,699591.3,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,8.0,,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,6.0,10,1
14468,20170821,R X I PHARMACEUTICALS CORP NEW,RXII,12785.85,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
14472,20170821,VARONIS SYSTEMS INC,VRNS,1049277.6,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,10.0,6.0,10.0,7.0,9.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14478,20170821,CONTINENTAL BUILDING PRODS INC,CBPX,836902.4,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,5.0,4.0,4.0,4.0,4.0,3.0,2.0,,5.0,10.0,4.0,8.0,6.0,8.0,9.0,4.0,4.0,,9.0,,,,4.0,9,4.0,10,1
14479,20170821,INSTALLED BUILDING PRODUCTS INC,IBP,1809477.6,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,6.0,5.0,9.0,7.0,9.0,1.0,,1.0,4.0,,8.0,3.0,7.0,5.0,5.0,4.0,,3.0,,,,7.0,9,8.0,10,1
14487,20170821,KNOWLES CORP,KN,1265208.1,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,9.0,8.0,7.0,1.0,7.0,6.0,,8.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14490,20170821,NEW MEDIA INVESTMENT GROUP INC,NEWM,717648.24,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,2.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
14495,20170821,A10 NETWORKS INC,ATEN,434503.24,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,5.0,6.0,2.0,7.0,7.0,5.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14497,20170821,ACTINIUM PHARMACEUTICALS INC,ATNM,45773.0925,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14498,20170821,AEROHIVE NETWORKS INC,HIVE,180477.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,6.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,4.0,10,1
14499,20170821,AMBER ROAD INC,AMBR,199060.81,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,7.0,3.0,1.0,,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
14502,20170821,CASTLIGHT HEALTH INC,CSLT,282036.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,10.0,,,3.0,5.0,8.0,,4.0,1.0,,,,,4.0,1.0,2.0,,5.0,,,,1.0,9,8.0,10,1
14503,20170821,OUTFRONT MEDIA INC,OUT,3056130.0,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,7.0,3.0,2.0,9.0,4.0,4.0,,5.0,5.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,,8.0,,,,4.0,9,7.0,10,1
14504,20170821,QUOTIENT TECHNOLOGY INC,QUOT,1319445.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,6.0,10.0,5.0,9.0,3.0,2.0,1.0,,4.0,2.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,,7.0,,,,2.0,9,9.0,10,1
14505,20170821,ENLINK MIDSTREAM LLC,ENLC,2898212.7,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,3.0,8.0,5.0,5.0,7.0,5.0,,10.0,6.0,10.0,2.0,3.0,3.0,5.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170821,Q 2 HOLDINGS INC,QTWO,1595742.55,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,8.0,4.0,7.0,5.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,7.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
14521,20170821,TRINET GROUP INC,TNET,2473610.9,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,9.0,5.0,3.0,7.0,10.0,5.0,,1.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170821,22ND CENTURY GROUP INC,XXII,184516.85,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,3.0,10,1
14526,20170821,APOGEE ENTERPRISES INC,APOG,1354413.6,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,6.0,5.0,4.0,7.0,2.0,7.0,5.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,3,5.0,10,1
14528,20170821,APPLIED GENETIC TECHNOLOGIES COR,AGTC,83227.8,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14530,20170821,ACHAOGEN INC,AKAO,780465.84,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
14531,20170821,AKEBIA THERAPEUTICS INC,AKBA,705378.96,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
