,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87277,20100408,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,166274.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,1.0,10.0,5.0,8.0,1.0,8.0,9.0,10.0,8.0,7.0,,10.0,10.0,10.0,7.0,2.0,4.0,9.0,6.0,,,2.0,1.0,8,3.0,10,1
87292,20100408,PACTIV CORP,PTV,3399737.53,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,6.0,6.0,4.0,6.0,2.0,6.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,6.0,8,2.0,10,1
87299,20100408,AKAMAI TECHNOLOGIES INC,AKAM,5595235.8,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,5.0,8.0,8.0,1.0,4.0,2.0,1.0,3.0,9.0,,6.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,7.0,8,1.0,10,1
87302,20100408,BSQUARE CORP,BSQR,25944.7174,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,3.0,7.0,4.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87310,20100408,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100408,EAGLE BANCORP INC,EGBN,239338.46,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,3.0,,,7.0,7.0,3.0,7.0,,1.0,10.0,5.0,6.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
87321,20100408,GAIAM INC,GAIA,160308.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,9.0,10.0,,6.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87333,20100408,NAVISITE INC,NAVI,102040.4,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,,10.0,,,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87337,20100408,PLUG POWER INC,PLUG,89080.0,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,6.0,10,1
87340,20100408,ROME BANCORP INC,ROME,55102.32,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,3.0,3.0,,,10.0,2.0,2.0,4.0,,9.0,8.0,4.0,6.0,3.0,8.0,2.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20100408,SPANISH BROADCASTING SYSTEM INC,SBSA,32861.63,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
87343,20100408,SYCAMORE NETWORKS INC,SCMR,580012.8,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,3.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,8.0,,2.0,2.0,2.0,7.0,9.0,7.0,1.0,8.0,8.0,6.0,4.0,5.0,8,10.0,10,1
87345,20100408,SILICON IMAGE INC,SIMG,249054.0,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,6.0,1.0,8,6.0,10,1
87356,20100408,WORLD WRESTLING ENTMT INC,WWE,440291.63,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,2.0,8.0,3.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,4.0,8,5.0,10,1
87361,20100408,P C TEL INC,PCTI,121616.04,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,8.0,6.0,7.0,8.0,9.0,9.0,7.0,8.0,1.0,8,10.0,10,1
87364,20100408,QUICKLOGIC CORP,QUIK,106252.66,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
87373,20100408,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,360522.76,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,5.0,,1.0,2.0,1.0,2.0,3.0,8.0,1.0,2.0,,,8.0,2.0,8,3.0,10,1
87377,20100408,BLUE COAT SYSTEMS INC,BCSI,1313274.72,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,6.0,5.0,5.0,4.0,1.0,7.0,,,1.0,7.0,8,2.0,10,1
87379,20100408,COLLECTORS UNIVERSE INC,CLCT,96728.97,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,10.0,8.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
87390,20100408,FINISAR CORP,FNSR,1212562.52,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,6.0,7.0,4.0,7.0,1.0,1.0,2.0,8.0,1.0,,,1.0,4.0,8,2.0,10,1
87394,20100408,IMMERSION CORP,IMMR,165731.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,6.0,6.0,,3.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
87404,20100408,IMERGENT INC,IIG,74299.68,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,4.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,4.0,5.0,,,,,10.0,2.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
87414,20100408,RAINMAKER SYSTEMS INC,RMKR,-32762.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20100408,RUDOLPH TECHNOLOGIES INC,RTEC,279310.08,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,8.0,6.0,9.0,9.0,5.0,9.0,8.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,2.0,8,6.0,10,1
87418,20100408,SYMYX TECHNOLOGIES INC,SMMX,194835.2,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,8.0,9.0,9.0,3.0,,4.0,4.0,5.0,8.0,1.0,4.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
87419,20100408,SONICWALL INC,SNWL,507364.66,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,5.0,6.0,7.0,8.0,7.0,7.0,3.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,5.0,7.0,7.0,6.0,,,9.0,2.0,8,6.0,10,1
87424,20100408,MANAGEMENT NETWORK GROUP INC,TMNG,18624.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87426,20100408,DREW INDUSTRIES INC,DW,534407.68,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,5.0,5,8.0,10,1
87430,20100408,KRATOS DEFENSE & SECUR SOLS INC,KTOS,227357.28,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,10.0,4.0,9.0,7.0,10.0,6.0,7.0,10.0,5.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,3.0,8,9.0,10,1
87432,20100408,AGILENT TECHNOLOGIES INC,A,11833482.54,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,4.0,5.0,10.0,7.0,8,4.0,10,1
87437,20100408,ENVIROSTAR INC,EVI,8440.8,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,7.0,,,10.0,4.0,1.0,8.0,8.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,8,10.0,10,1
87439,20100408,INTELLICHECK MOBILISA INC,IDN,55332.9,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,7.0,9.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87445,20100408,TELEDYNE TECHNOLOGIES,TDY,1473344.21,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,9.0,8.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,3.0,3.0,8.0,8,9.0,10,1
87447,20100408,UNITED PARCEL SERVICE INC,UPS,45897006.56,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,2.0,1.0,8.0,3.0,3.0,5.0,1.0,3.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,10.0,8,6.0,10,1
87451,20100408,HEALTHTRONICS INC,HTRN,168620.1,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,8.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
87464,20100408,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100408,TENGASCO INC,TGC,30912.159,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,1.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
87476,20100408,BANK OF MARIN BANCORP,BMRC,170562.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,7.0,5.0,7.0,8,10.0,10,1
87478,20100408,CALIPER LIFE SCIENCES INC,CALP,196409.0,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
87487,20100408,B G C PARTNERS INC,BGCP,348304.77,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,6.0,1.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87488,20100408,FAUQUIER BANKSHARES INC,FBSS,53410.1121,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,7.0,3.0,8,10.0,10,1
87492,20100408,CATALYST HEALTH SOLUTIONS INC,CHSI,1904986.8,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,9.0,7.0,6.0,4.0,5.0,7.0,3.0,2.0,2.0,4.0,8.0,8.0,5.0,9.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8,7.0,10,1
87494,20100408,HARRIS INTERACTIVE INC,HPOL,65765.92,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,3.0,5.0,,9.0,8.0,8.0,2.0,1.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
87496,20100408,KNOT INC,KNOT,274887.8,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,5.0,1.0,3.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
87498,20100408,GEEKNET INC,LNUX,95815.94,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,7.0,,,10.0,6.0,4.0,7.0,5.0,7.0,,7.0,8.0,9.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87499,20100408,MAXYGEN INC,MAXY,203176.32,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
87501,20100408,MACATAWA BANK CORP,MCBC,39816.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,2.0,1.0,9.0,9.0,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
87505,20100408,NATIONAL BANKSHARES INC,NKSH,196273.23,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,5.0,1.0,3.0,,8.0,,7.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,,,8.0,6.0,8,10.0,10,1
87508,20100408,NETSOL TECHNOLOGIES INC,NTWK,29866.441,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87510,20100408,PFSWEB INC,PFSW,32453.3,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,5.0,9.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
87514,20100408,E D A C TECHNOLOGIES CORP,EDAC,17288.236,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,6.0,,,10.0,8.0,7.0,,10.0,7.0,,3.0,4.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
87525,20100408,MUTUALFIRST FINL INC,MFSF,46101.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,3.0,6.0,9.0,,8.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
87532,20100408,READING INTERNATIONAL INC,RDI,93070.62,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,7.0,7.0,,4.0,,1.0,1.0,2.0,9.0,5.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87538,20100408,IPARTY CORP,IPT,7806.3776,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
87541,20100408,PACKAGING CORP AMERICA,PKG,2542687.56,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,7.0,2.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,,8.0,5.0,8,5.0,10,1
87583,20100408,ANTIGENICS INC DEL,AGEN,66572.35,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,3.0,,,4.0,5.0,9.0,10.0,,1.0,,,9.0,10.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,6.0,10,1
87589,20100408,BEASLEY BROADCAST GROUP INC,BBGI,25509.9,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,4.0,4.0,9.0,9.0,10.0,7.0,8.0,10.0,10.0,9.0,,5.0,10.0,4.0,3.0,1.0,10.0,6.0,3.0,,,9.0,1.0,8,10.0,10,1
87601,20100408,VERENIUM CORP,VRNM,57102.56,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,7.0,,,4.0,5.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
87602,20100408,ELOYALTY CORP,ELOY,88868.45,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,4.0,1.0,1.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87604,20100408,EON COMMUNICATIONS CORP,EONC,7565.25,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,10.0,7.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87612,20100408,INTERSIL CORP,ISIL,1893770.45,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,4.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,6.0,5.0,10.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,10.0,3.0,8,1.0,10,1
87614,20100408,LAKELAND BANCORP INC,LBAI,223689.32,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,1.0,3.0,,,3.0,1.0,4.0,5.0,,5.0,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,,,7.0,2.0,8,10.0,10,1
87618,20100408,MEDIACOM COMMUNICATIONS CORP,MCCC,244698.36,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,5.0,2.0,6.0,6.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,3.0,2.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
