,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32062,20140128,ELECTRO SENSORS INC,ELSE,14055.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,9.0,7.0,,3.0,3.0,5.0,9.0,5.0,10.0,2.0,10.0,,,7.0,1.0,4,8.0,10,1
32299,20140128,GOLDFIELD CORP,GV,52683.57,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,3.0,,,10.0,2.0,3.0,1.0,8.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,7.0,10,1
32540,20140128,EMULEX CORP,ELX,605643.95,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,7.0,2.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140128,S O R L AUTO PARTS INC,SORL,80984.475,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,4.0,10.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,4,8.0,10,1
32651,20140128,HECLA MINING CO,HL,1058751.42,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,2.0,4.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,2,2.0,10,1
32687,20140128,FIELDPOINT PETROLEUM CORP,FPP,35409.74,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,7.0,4.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,7.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20140128,HELMERICH & PAYNE INC,HP,9252869.48,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,7.0,4.0,3.0,7.0,3.0,,6.0,9.0,9.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
32803,20140128,HOLLYFRONTIER CORP,HFC,9250542.56,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,5.0,10.0,4.0,,,3.0,7.0,2,1.0,10,1
32870,20140128,HORMEL FOODS CORP,HRL,12060220.06,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,2.0,3.0,4.0,6.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,6.0,2,10.0,10,1
32942,20140128,HUBBELL INC,HUBB,6025156.0,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,4.0,9.0,2.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
32986,20140128,ATMOS ENERGY CORP,ATO,4254058.89,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,4.0,1.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,6.0,4,8.0,10,1
33137,20140128,ENZON PHARMACEUTICALS INC,ENZN,41440.84,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,6.0,,,6.0,1.0,6.0,9.0,3.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,4.0,10,1
33209,20140128,ENZO BIOCHEM INC,ENZ,116187.88,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,1.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
33532,20140128,ESCALADE INC,ESCA,162518.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,3.0,,8.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
33770,20140128,KINGSTONE COMPANIES INC,KINS,52031.72,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,5.0,4.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140128,DYNAMIC MATERIALS CORP,BOOM,302157.68,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,9.0,5.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
33849,20140128,L G L GROUP INC,LGL,15124.66,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,4.0,9.0,9.0,9.0,10.0,3.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20140128,MASCO CORP,MAS,7771606.99,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,6.0,1.0,7.0,,10.0,6.0,7.0,6.0,5.0,2.0,6.0,8.0,,,3.0,3.0,2,3.0,10,1
34367,20140128,FARMER BROTHERS CO,FARM,362372.64,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,5.0,,2.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140128,NATIONAL PRESTO INDS INC,NPK,529023.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,3.0,4.0,8.0,7.0,6.0,,6.0,8.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,8.0,10.0,9.0,2,10.0,10,1
34666,20140128,NEOSTEM INC,NBS,194186.58,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,6.0,4.0,1.0,3.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
34673,20140128,NEWPARK RESOURCES INC,NR,999524.24,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,6.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,,6.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,,,9.0,2.0,2,5.0,10,1
34746,20140128,FIFTH THIRD BANCORP,FITB,18218017.8,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,7.0,10.0,3.0,4.0,9.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,4,4.0,10,1
34817,20140128,NUCOR CORP,NUE,15589156.89,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,2,7.0,10,1
34818,20140128,SCHAWK INC,SGK,343010.36,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,8.0,9.0,9.0,10.0,10.0,3.0,6.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
34833,20140128,OCCIDENTAL PETROLEUM CORP,OXY,71183158.6,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
34936,20140128,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140128,OXFORD INDUSTRIES INC,OXM,1274141.19,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,2.0,8.0,,2.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2,8.0,10,1
35044,20140128,REGIONS FINANCIAL CORP NEW,RF,14505633.09,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140128,PALL CORP,PLL,8983961.1,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,6.0,4.0,7.0,5.0,7.0,6.0,4.0,2.0,7.0,1.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,2,8.0,10,1
35107,20140128,PARK ELECTROCHEMICAL CORP,PKE,632232.64,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,8.0,9.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,,,,,9.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
35124,20140128,CORELOGIC INC,CLGX,3064644.0,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,9.0,7.0,8.0,7.0,7.0,5.0,1.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,2.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20140128,FIRSTMERIT CORP,FMER,3598540.68,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,4,6.0,10,1
35238,20140128,PEP BOYS MANNY MOE & JACK,PBY,666320.34,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,4.0,8.0,9.0,3.0,6.0,5.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,4.0,9.0,10.0,,,3.0,2.0,2,7.0,10,1
35263,20140128,TRUSTMARK CORP,TRMK,1723401.34,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,3.0,5.0,9.0,8.0,,2.0,8.0,5.0,8.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,6.0,4.0,3,8.0,10,1
35554,20140128,M & T BANK CORP,MTB,14487976.25,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,5.0,10,1
35685,20140128,FIRST FINANCIAL BANCORP OHIO,FFBC,980362.32,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,8.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,4,8.0,10,1
35917,20140128,FIRST MIDWEST BANCORP INC,FMBI,1225158.72,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,9.0,5.0,,,6.0,7.0,3.0,10.0,,6.0,10.0,6.0,10.0,3.0,9.0,9.0,1.0,2.0,9.0,10.0,9.0,1.0,3.0,4,8.0,10,1
35991,20140128,ROGERS CORP,ROG,1037151.6,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,9.0,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,8.0,2,7.0,10,1
36003,20140128,ROLLINS INC,ROL,4192562.46,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,8.0,2.0,6.0,8.0,5.0,6.0,5.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,5.0,5.0,5.0,2,10.0,10,1
36281,20140128,SEABOARD CORP,SEB,3112083.0,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,4.0,4.0,8.0,8.0,1.0,3.0,4.0,5.0,8.0,8.0,6.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20140128,1ST SOURCE CORP,SRCE,749391.63,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
36397,20140128,FIRST HORIZON NATIONAL CORP,FHN,2795760.24,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,5.0,,,10.0,3.0,5.0,9.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3,3.0,10,1
36468,20140128,SHERWIN WILLIAMS CO,SHW,19423508.42667,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,1.0,3.0,6.0,4.0,4.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
36768,20140128,FLEXSTEEL INDUSTRIES INC,FLXS,204483.13,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,5.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,8.0,5.0,3,10.0,10,1
36898,20140128,STEPAN CO,SCL,1418595.64,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,6.0,3.0,5.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,2,10.0,10,1
37058,20140128,FLOW INTERNATIONAL CORP,FLOW,198170.08,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,6.0,,,6.0,3.0,6.0,7.0,7.0,4.0,,5.0,5.0,7.0,7.0,10.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,4,3.0,10,1
37154,20140128,FONAR CORP,FONR,116473.8,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,,,5.0,3.0,4,1.0,10,1
37161,20140128,T E C O ENERGY INC,TE,3635462.46,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,2.0,1.0,4.0,2.0,3.0,2.0,8.0,6.0,8.0,6.0,,5.0,8.0,5.0,7.0,10.0,9.0,4.0,6.0,6.0,2.0,9.0,3.0,2,3.0,10,1
37217,20140128,LANDAUER INC,LDR,473565.6,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,8.0,1.0,1.0,5.0,1.0,3.0,9.0,2.0,4.0,,10.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,7.0,7.0,2,9.0,10,1
37234,20140128,FOREST OIL CORP,FST,392497.92,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,4.0,,,3.0,3.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,3,1.0,10,1
37284,20140128,TESORO CORP,TSO,6758543.04,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,2.0,9.0,10.0,,3.0,4.0,4.0,8.0,3.0,4.0,10.0,8.0,,,10.0,8.0,2,1.0,10,1
37381,20140128,FORWARD INDUSTRIES INC NY,FORD,14742.44,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
37402,20140128,FOSTER L B CO,FSTR,449640.57,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,7.0,5.0,4.0,9.0,2.0,1.0,7.0,8.0,6.0,,7.0,9.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,8.0,3.0,7.0,4,10.0,10,1
37568,20140128,FRANKLIN ELECTRIC INC,FELE,1942000.5,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,4.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,4.0,7.0,7.0,8.0,10.0,6.0,6.0,3,9.0,10,1
37584,20140128,FRANKLIN RESOURCES INC,BEN,33869584.84,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,4.0,8.0,,,7.0,5.0,3.0,4.0,,8.0,,8.0,7.0,10.0,4.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,8.0,4,9.0,10,1
37807,20140128,VALSPAR CORP,VAL,6037921.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,2.0,7.0,1.0,2.0,7.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,2,6.0,10,1
37875,20140128,FULLER H B CO,FUL,2380047.75,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,7.0,7.0,7.0,5.0,7.0,6.0,4.0,4.0,5.0,,,,,6.0,8.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,3,8.0,10,1
37955,20140128,G & K SERVICES INC,GK,1162528.64,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,3,8.0,10,1
38033,20140128,WEYCO GROUP INC,WEYS,293543.24,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,7.0,9.0,9.0,10.0,5.0,7.0,10.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,4.0,2,10.0,10,1
38093,20140128,GALLAGHER ARTHUR J & CO,AJG,6282811.28,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,4.0,4.0,,,9.0,6.0,6.0,6.0,,2.0,,8.0,5.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,4.0,7.0,4,7.0,10,1
