,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20070503,CHESAPEAKE UTILITIES CORP,CPK,218705.52,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,9.0,6.0,2.0,10.0,5.0,9.0,4.0,7.0,1.0,,7.0,9.0,6.0,5.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,5.0,3,10.0,10,1
23229,20070503,C M S ENERGY CORP,CMS,4230219.99,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,9.0,2.0,9.0,5.0,4.0,8.0,1.0,2.0,1,4.0,10,1
23297,20070503,BRINKER INTERNATIONAL INC,EAT,3926215.2,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,8.0,3.0,6.0,6.0,2.0,8.0,5.0,8.0,3.0,10.0,,9.0,6.0,8.0,10.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,4.0,10,1
23309,20070503,HILTON HOTELS CORP,HLT,13568831.7,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,3.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,,5.0,3.0,4.0,10.0,6.0,3.0,4.0,9.0,10.0,8.0,3.0,6.0,1,5.0,10,1
23326,20070503,CHITTENDEN CORP,CHZ,1322092.2,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,1.0,,,2.0,6.0,5.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,4,9.0,10,1
23393,20070503,CHURCH & DWIGHT INC,CHD,3379876.74,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,6.0,9.0,7.0,3.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
23472,20070503,RONSON CORP,RONC,7798.68,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20070503,CINCINNATI FINANCIAL CORP,CINF,7888787.9,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,1.0,4.0,,,9.0,4.0,7.0,8.0,,7.0,,5.0,8.0,4.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
23501,20070503,PEPCO HOLDINGS INC,POM,5761820.16,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,1.0,5.0,1,9.0,10,1
23536,20070503,WISCONSIN ENERGY CORP,WEC,5751650.18,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,9.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,,2.0,6.0,,7.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,1,9.0,10,1
23537,20070503,CIPRICO INC,CPCI,40650.12,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,10.0,9.0,2.0,8.0,5.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
23579,20070503,TEXTRON INC,TXT,12925589.04,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,4.0,2.0,3.0,3.0,9.0,9.0,9.0,8.0,6.0,1.0,7.0,3.0,7.0,2.0,1.0,5.0,8.0,10.0,1,5.0,10,1
23660,20070503,CINTAS CORP,CTAS,6028814.0,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,9.0,5.0,10.0,,7.0,5.0,8.0,5.0,5.0,3.0,6.0,3.0,,,7.0,6.0,5,5.0,10,1
23712,20070503,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22185306.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,7.0,5.0,,,,,5.0,8.0,8.0,4.0,5.0,4.0,8.0,5.0,10.0,1,7.0,10,1
23799,20070503,CITIZENS INC,CIA,309830.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,10.0,10.0,,6.0,,7.0,6.0,4.0,4.0,4.0,1.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
23819,20070503,HALLIBURTON COMPANY,HAL,32248217.75,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,5.0,2.0,8.0,8.0,,,6.0,5.0,1,1.0,10,1
23835,20070503,M D U RESOURCES GROUP INC,MDU,5569406.37,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,9.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,7.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,3.0,7.0,6.0,5.0,1,10.0,10,1
23887,20070503,CITIZENS COMMUNICATIONS CO,CZN,5383334.48,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,5.0,4.0,4.0,2.0,6.0,7.0,7.0,4.0,3.0,2.0,,8.0,6.0,5.0,5.0,9.0,6.0,7.0,3.0,2.0,2.0,9.0,2.0,8,6.0,10,1
23916,20070503,CITY NATIONAL CORP,CYN,3590269.02,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,6.0,4.0,5.0,6.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,7.0,7.0,3.0,7.0,10.0,3,7.0,10,1
23931,20070503,X C E L ENERGY INC,XEL,9895743.0,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,,5.0,5.0,4.0,9.0,10.0,7.0,5.0,9.0,9.0,10.0,5.0,3.0,1,9.0,10,1
23975,20070503,CLARCOR INC,CLC,1634806.4,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,4.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,7.0,,7.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,5.0,5.0,3,7.0,10,1
23990,20070503,ROHM & HAAS CO,ROH,11084390.44,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,5.0,9.0,5.0,3.0,5.0,6.0,9.0,,8.0,8.0,8.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,8.0,10,1
24010,20070503,ENTERGY CORP NEW,ETR,23031832.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,9.0,9.0,10.0,8.0,7.0,10.0,9.0,5.0,8.0,9.0,,5.0,5.0,4.0,3.0,9.0,9.0,5.0,3.0,2.0,6.0,9.0,10.0,1,6.0,10,1
24046,20070503,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17755812.85,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,,2.0,3.0,,7.0,10.0,2.0,6.0,5.0,5.0,4.0,10.0,6.0,5,3.0,10,1
24053,20070503,WESTAR ENERGY INC,WR,2417735.52,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,7.0,9.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,10.0,6.0,4.0,1,7.0,10,1
24096,20070503,ENERGY EAST CORP,EAS,3887587.2,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,1,7.0,10,1
24097,20070503,CLINICAL DATA INC NEW,CLDA,211501.09,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,10.0,4.0,5.0,8.0,9.0,4.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
24109,20070503,AMERICAN ELECTRIC POWER CO INC,AEP,20142639.2,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,9.0,9.0,4.0,,5.0,7.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
24193,20070503,COAST DISTRIBUTION SYSTEM INC,CRV,31957.36,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,1.0,5.0,4.0,7.0,10.0,5.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
24205,20070503,F P L GROUP INC,FPL,26140419.84,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,2.0,,5.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
24221,20070503,CONSTELLATION ENERGY GROUP INC,CEG,16896935.85,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,6.0,6.0,9.0,5.0,10.0,1,5.0,10,1
24248,20070503,ALLETE INC,ALE,1508973.44,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,9.0,6.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,,3.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,1,9.0,10,1
24272,20070503,ASHLAND INC NEW,ASH,3803318.64,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,5.0,5.0,3.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,9.0,9.0,1,4.0,10,1
24328,20070503,EQUITABLE RESOURCES INC,EQT,6281208.15,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,9.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,1,6.0,10,1
24360,20070503,KEYSPAN CORP,KSE,7317013.69,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,3.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,7.0,1,9.0,10,1
24432,20070503,GREAT PLAINS ENERGY INC,GXP,2808355.8,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,9.0,8.0,4.0,10.0,7.0,8.0,5.0,8.0,1.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,5.0,1,8.0,10,1
24440,20070503,O G E ENERGY CORP,OGE,3525406.5,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,5.0,9.0,8.0,5.0,7.0,9.0,6.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,7.0,6.0,1,9.0,10,1
24441,20070503,COEUR D ALENE MINES CORP ID,CDE,1086021.3,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
24459,20070503,PITNEY BOWES INC,PBI,10472301.36,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,5.0,3.0,3.0,10.0,6.0,6.0,8.0,4.0,8.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,1,9.0,10,1
24476,20070503,COHERENT INC,COHR,987637.56,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,1.0,4.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,,,,,8.0,9.0,2.0,5.0,8.0,8.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070503,OSCIENT PHARMACEUTICALS CORP,OSCI,82143.552,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
24563,20070503,T X U CORP,TXU,30343902.83,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,10.0,3.0,2.0,7.0,6.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,,,9.0,9.0,1,2.0,10,1
24628,20070503,COLONIAL BANCGROUP INC,CNB,3767257.02,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,6.0,3.0,5.0,4.0,,7.0,1.0,5.0,4.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,5,7.0,10,1
24643,20070503,ALCOA INC,AA,30466754.34,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,8.0,10.0,8.0,6.0,10.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,2.0,3.0,4.0,,,8.0,6.0,1,3.0,10,1
24766,20070503,NORTHROP GRUMMAN CORP,NOC,25462215.8,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,2.0,10.0,1,8.0,10,1
24942,20070503,RAYTHEON CO,RTN,23977101.12,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,5.0,2.0,7.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,8.0,8.0,9.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
24951,20070503,COMARCO INC,CMRO,46438.0371,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,3.0,2.0,3.0,2.0,10.0,2.0,2.0,8.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24969,20070503,AVISTA CORP,AVA,1268036.25,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,3.0,9.0,8.0,4.0,4.0,7.0,6.0,5.0,10.0,1.0,,5.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,3.0,1,6.0,10,1
24985,20070503,AMEREN CORP,AEE,11132054.1,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,2.0,9.0,5.0,2.0,7.0,5.0,8.0,5.0,9.0,4.0,,4.0,3.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
25013,20070503,SCHERING PLOUGH CORP,SGP,47824280.79,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,6.0,3.0,3.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,6.0,2.0,1.0,,,7.0,5.0,1,6.0,10,1
25072,20070503,DUQUESNE LIGHT HOLDINGS INC,DQE,1755920.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,3.0,9.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,7.0,10.0,3.0,3.0,1,9.0,10,1
25081,20070503,COMERICA INC,CMA,9738231.73,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,6.0,5.0,7.0,8.0,,9.0,3.0,7.0,8.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,3,6.0,10,1
25099,20070503,INTEGRYS ENERGY GROUP INC,TEG,4377202.56,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,9.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,1.0,,,,,7.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,9.0,1,6.0,10,1
25129,20070503,COMMERCE BANCSHARES INC,CBSH,3361032.29,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,4.0,6.0,5.0,,7.0,4.0,7.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,7.0,3,10.0,10,1
25232,20070503,ONEOK INC NEW,OKE,5403713.58,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,7.0,9.0,10.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,,8.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,2.0,6.0,1.0,8.0,1,7.0,10,1
25304,20070503,HARSCO CORP,HSC,4375218.45,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,7.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,7.0,5.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,6.0,6.0,8.0,1,9.0,10,1
25320,20070503,CAMPBELL SOUP CO,CPB,15365960.6,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070503,WHIRLPOOL CORP,WHR,8903641.58,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,7.0,3.0,1.0,,3.0,8.0,,1.0,2.0,2.0,8.0,1.0,,,7.0,10.0,1,2.0,10,1
25443,20070503,PUGET ENERGY INC,PSD,3061068.12,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,1,9.0,10,1
