,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42455,20090507,HOOPER HOLMES INC,HH,26786.76,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,9.0,10.0,9.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20090507,JOHNSON CONTROLS INC,JCI,11404800.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,6.0,3.0,,6.0,,,,,2.0,4.0,5.0,6.0,2.0,,,4.0,6.0,2,4.0,10,1
42550,20090507,NEWMARKET CORP,NEU,950706.12,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,9.0,6.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,8.0,,6.0,10.0,,3.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,10.0,2,6.0,10,1
42585,20090507,SMUCKER J M CO,SJM,4764438.9,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,7.0,2.0,8.0,8.0,8.0,9.0,4.0,7.0,2.0,1.0,,9.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,4.0,2.0,3.0,9.0,2,6.0,10,1
42796,20090507,MEREDITH CORP,MDP,995554.5,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,5.0,5.0,5.0,7.0,1.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,6.0,8.0,8.0,3.0,1.0,2.0,8.0,7.0,2,2.0,10,1
42877,20090507,HUNT J B TRANSPORT SERVICES INC,JBHT,3591185.6,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
42906,20090507,HUNTINGTON BANCSHARES INC,HBAN,1563744.99,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,2.0,,,2.0,1.0,3,1.0,10,1
42922,20090507,HURCO COMPANY,HURC,92333.98,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,2.0,2.0,6.0,1.0,8.0,7.0,,6.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,,,10.0,5.0,4,7.0,10,1
43123,20090507,ALLEGHENY TECHNOLOGIES,ATI,3653850.08,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
43290,20090507,CYPRESS BIOSCIENCE INC,CYPB,284681.32,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,10.0,4.0,3.0,,2.0,3.0,2.0,9.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,3.0,5,5.0,10,1
43334,20090507,SYNALLOY CORP,SYNL,42026.88,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,2.0,7.0,3.0,3.0,10.0,3.0,10.0,3.0,8.0,6.0,,4.0,5.0,,6.0,3.0,10.0,7.0,9.0,,,5.0,2.0,2,10.0,10,1
43350,20090507,STANLEY WORKS,SWK,2952628.12,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,7.0,8.0,7.0,8.0,5.0,7.0,6.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,8.0,9.0,2,4.0,10,1
43449,20090507,MCDONALDS CORP,MCD,59471174.39,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,10.0,2,7.0,10,1
43481,20090507,STANDEX INTERNATIONAL CORP,SXI,145924.36,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,1.0,4.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,8.0,,,,,2.0,4.0,6.0,5.0,3.0,,,6.0,4.0,2,9.0,10,1
43553,20090507,V F CORP,VFC,6490582.5,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,7.0,7.0,7.0,10.0,6.0,9.0,4.0,4.0,4.0,4.0,,5.0,6.0,,8.0,7.0,8.0,6.0,10.0,10.0,10.0,7.0,10.0,2,5.0,10,1
43617,20090507,AMERICAN INDEPENDENCE CORP,AMIC,-30444.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,4.0,,,10.0,5.0,8.0,10.0,,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
43634,20090507,I G I LABORATORIES INC,IG,15390.26,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
43721,20090507,LUBRIZOL CORP,LZ,2914512.72,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,8.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,6.0,5.0,3.0,1.0,1.0,2.0,10.0,2,5.0,10,1
43757,20090507,IMMUNOMEDICS INC,IMMU,111204.24,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,4.0,1.0,10.0,1.0,6.0,,6.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
43772,20090507,BEMIS CO INC,BMS,2487811.52,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,4.0,9.0,9.0,8.0,9.0,5.0,7.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,10.0,8.0,4.0,9.0,8.0,7.0,8.0,7.0,2,6.0,10,1
43837,20090507,INDEPENDENCE HOLDING CO NEW,IHC,85569.9,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,2.0,4.0,,,10.0,4.0,10.0,9.0,,5.0,,2.0,1.0,3.0,8.0,3.0,3.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20090507,KENNAMETAL INC,KMT,1462951.11,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,7.0,5.0,6.0,5.0,5.0,9.0,4.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,7.0,5.0,,,4.0,6.0,2,5.0,10,1
44206,20090507,NORTHEAST UTILITIES,NU,3734021.36,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,3.0,10.0,7.0,9.0,9.0,6.0,4.0,7.0,1.0,,8.0,8.0,6.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,4.0,6.0,2,4.0,10,1
44230,20090507,P & F INDUSTRIES INC,PFIN,-4591.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
44274,20090507,INSITUFORM TECHNOLOGIES INC,INSU,589500.12,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,5.0,7.0,4.0,1.0,,4.0,4.0,,9.0,5.0,6.0,5.0,10.0,,,3.0,5.0,4,3.0,10,1
44329,20090507,TELEFLEX INC,TFX,1777575.28,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,5.0,2.0,7.0,5.0,9.0,8.0,9.0,6.0,7.0,5.0,,5.0,5.0,,7.0,8.0,9.0,8.0,5.0,4.0,1.0,6.0,9.0,2,5.0,10,1
44506,20090507,INTEGRATED DEVICE TECHNOLOGY,IDTI,897584.43,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,8.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,6.0,6.0,8.0,5.0,3.0,7.0,1.0,2.0,5,4.0,10,1
44513,20090507,TECHNITROL INC,TNL,165571.32,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,8.0,,,8.0,1.0,6.0,7.0,8.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,2,6.0,10,1
44601,20090507,AVERY DENNISON CORP,AVY,2899050.0,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,3.0,4.0,2.0,2.0,4.0,5.0,6.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,3.0,5.0,3.0,2.0,6.0,8.0,2,5.0,10,1
44644,20090507,AUTOMATIC DATA PROCESSING INC,ADP,18254752.38,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,8.0,9.0,5.0,3.0,8.0,9.0,4.0,7.0,2.0,9.0,,10.0,6.0,8.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,9.0,2,7.0,10,1
44768,20090507,INTERFACE INC,IFSIA,356300.46,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,1.0,3.0,1.0,3.0,7.0,2.0,7.0,5.0,6.0,4.0,,4.0,3.0,,1.0,2.0,3.0,6.0,2.0,,,1.0,2.0,4,7.0,10,1
44813,20090507,CEL SCI CORP,CVM,33589.637,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
44943,20090507,DIODES INC,DIOD,599914.98,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,4.0,8.0,2.0,2.0,3.0,4.0,9.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,4.0,4.0,5.0,2.0,,,1.0,5.0,2,6.0,10,1
44951,20090507,SUPERVALU INC,SVU,3501946.9,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,6.0,9.0,8.0,9.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,2.0,2.0,3.0,6.0,5.0,9.0,7.0,5.0,,,1.0,5.0,2,3.0,10,1
45225,20090507,VALHI INC NEW,VHI,1162128.0,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,4.0,6.0,2.0,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,10.0,7.0,7.0,6.0,4.0,3.0,9.0,7.0,,,10.0,4.0,2,10.0,10,1
45241,20090507,FOREST LABS INC,FRX,6822486.06,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,9.0,7.0,2.0,10.0,4.0,9.0,7.0,8.0,5.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,4.0,8.0,6.0,2,7.0,10,1
45277,20090507,INTERNATIONAL GAME TECHNOLOGY,IGT,4472356.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,2.0,1.0,2.0,3.0,2.0,4.0,8.0,1.0,10.0,,9.0,5.0,7.0,3.0,5.0,5.0,7.0,9.0,,,8.0,4.0,4,3.0,10,1
45306,20090507,INTERDIGITAL INC,IDCC,1274146.5,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,8.0,7.0,8.0,3.0,10.0,4.0,7.0,1.0,10.0,,5.0,4.0,,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,4,2.0,10,1
45373,20090507,IRIS INTERNATIONAL INC,IRIS,179837.9,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,5.0,5.0,2.0,5.0,8.0,9.0,9.0,3.0,2.0,9.0,,5.0,5.0,,10.0,6.0,8.0,10.0,9.0,9.0,8.0,3.0,4.0,4,9.0,10,1
45437,20090507,INTERNATIONAL SHIPHOLDING CORP,ISH,164965.78,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,1.0,10.0,9.0,8.0,10.0,5.0,6.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,8.0,2.0,8.0,,,2.0,6.0,4,9.0,10,1
45487,20090507,NASHUA CORP,NSHA,36192.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,1.0,4.0,4.0,6.0,10.0,1.0,3.0,7.0,10.0,9.0,,3.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
45495,20090507,ROWAN COMPANIES INC,RDC,2010089.09,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,2.0,4.0,,5.0,,,,,4.0,5.0,2.0,7.0,3.0,,,4.0,5.0,2,1.0,10,1
45560,20090507,INTERPHASE CORP,INPH,32803.5,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,,5.0,10.0,,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,5,10.0,10,1
45655,20090507,C D I CORP,CDI,229089.3,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,9.0,4.0,9.0,7.0,3.0,5.0,8.0,8.0,10.0,,4.0,3.0,,5.0,4.0,4.0,8.0,4.0,,,8.0,4.0,2,8.0,10,1
45728,20090507,INVACARE CORP,IVC,497657.04,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,2.0,9.0,4.0,10.0,7.0,6.0,8.0,6.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,5.0,5.0,5.0,5,7.0,10,1
45751,20090507,MARSH & MCLENNAN COS INC,MMC,10673327.88,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,5.0,4.0,,,9.0,8.0,4.0,9.0,,4.0,7.0,7.0,4.0,6.0,8.0,7.0,8.0,2.0,8.0,8.0,7.0,7.0,6.0,2,5.0,10,1
45794,20090507,SMITH INTERNATIONAL INC,SII,6535902.12,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,6.0,1.0,3.0,5.0,2.0,5.0,2.0,7.0,1.0,2.0,7.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,,,4.0,7.0,2,1.0,10,1
45911,20090507,SKYWORKS SOLUTIONS INC,SWKS,1538755.22,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,10.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,6.0,9.0,7.0,,,4.0,3.0,2,1.0,10,1
45955,20090507,IRVINE SENSORS CORP,IRSN,2691.45,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
46042,20090507,ISRAMCO INC,ISRL,115379.1,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,4.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,5.0,,,3.0,9.0,5,10.0,10,1
46077,20090507,ANIXTER INTERNATIONAL INC,AXE,1311003.98,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,4.0,7.0,3.0,6.0,2.0,6.0,7.0,3.0,5.0,8.0,,5.0,8.0,,4.0,7.0,5.0,8.0,4.0,3.0,5.0,8.0,9.0,3,3.0,10,1
46181,20090507,EPOCH HOLDING CORP,EPHC,159747.42,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,8.0,2.0,1.0,9.0,6.0,6.0,,2.0,1.0,,10.0,8.0,10.0,7.0,3.0,6.0,,8.0,,,,3.0,4,10.0,10,1
46229,20090507,JACO ELECTRONICS INC,JACO,-4972.26,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
46340,20090507,SAFEGUARD SCIENTIFICS INC,SFE,112266.68,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,8.0,3.0,9.0,9.0,,5.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
46392,20090507,INVESTMENT TECHNOLOGY GP INC NEW,ITG,973544.25,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,8.0,8.0,,,5.0,5.0,2.0,1.0,,7.0,,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,,3.0,7.0,5,3.0,10,1
46463,20090507,GRIFFON CORP,GFF,551266.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,3.0,2,9.0,10,1
46578,20090507,CLOROX CO,CLX,7332020.28,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,1.0,3.0,7.0,5.0,10.0,4.0,7.0,1.0,6.0,,6.0,5.0,,7.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,10.0,2,5.0,10,1
46674,20090507,GENUINE PARTS CO,GPC,5296696.46,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,8.0,7.0,6.0,3.0,9.0,,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,2,6.0,10,1
46690,20090507,CABOT CORP,CBT,1105006.5,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,3.0,2.0,8.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,3.0,,,6.0,5.0,2,8.0,10,1
46834,20090507,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2324.25,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,9.0,,,10.0,3.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,2,9.0,10,1
46877,20090507,BARD C R INC,BCR,7190457.82,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,8.0,2.0,5.0,9.0,7.0,9.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,10.0,2,6.0,10,1
