,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20090416,VISHAY INTERTECHNOLOGY INC,VSH,799012.64,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,8.0,7.0,4.0,9.0,3.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,4,9.0,10,1
57809,20090416,NORDSON CORP,NDSN,1163547.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,7.0,,6.0,5.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,6.0,8.0,4,8.0,10,1
57817,20090416,NORDSTROM INC,JWN,4576922.64,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,6.0,1.0,4.0,8.0,3.0,1.0,8.0,3.0,9.0,8.0,7.0,2.0,5.0,4.0,3.0,2.0,,,8.0,6.0,3,1.0,10,1
57904,20090416,AFLAC INC,AFL,12484895.04,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,3.0,,,6.0,2.0,2.0,3.0,,8.0,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,4.0,,,8.0,7.0,4,1.0,10,1
57913,20090416,N A B I BIOPHARMACEUTICALS,NABI,206418.76,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,9.0,5.0,4.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
58246,20090416,NORTHERN TRUST CORP,NTRS,14261135.44,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,9.0,8.0,,,4.0,10.0,3,3.0,10,1
58318,20090416,TEREX CORP NEW,TEX,1193200.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,4.0,4,1.0,10,1
58334,20090416,NORTHWEST NATURAL GAS CO,NWN,1117812.18,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,4.0,4.0,5.0,,8.0,9.0,8.0,7.0,10.0,10.0,7.0,5.0,4.0,7.0,6.0,10.0,3,8.0,10,1
58421,20090416,FRIEDMAN INDUSTRIES INC,FRD,36782.59,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,2.0,8.0,6.0,10.0,9.0,9.0,3.0,7.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,10.0,3.0,3,6.0,10,1
58501,20090416,G P STRATEGIES CORP,GPX,74368.52,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,6.0,3.0,8.0,9.0,,4.0,3.0,4.0,7.0,3.0,10.0,5.0,5.0,,,9.0,2.0,3,10.0,10,1
58560,20090416,AMERICAN SCIENCE & ENGR INC,ASEI,508130.37,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,10.0,3,2.0,10,1
58675,20090416,PARKER DRILLING CO,PKD,325628.29,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,1.0,1.0,3,7.0,10,1
58683,20090416,SOUTHWEST AIRLINES CO,LUV,5255036.6,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,3.0,4.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,,,7.0,3.0,3,4.0,10,1
58755,20090416,BALDOR ELECTRIC CO,BEZ,877900.92,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,4,5.0,10,1
58756,20090416,O I CORP,OICO,18808.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,7.0,4.0,4,10.0,10,1
58771,20090416,REGAL BELOIT CORP,RBC,1182599.7,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,4.0,8.0,7.0,2.0,9.0,8.0,3.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,4,4.0,10,1
58819,20090416,ALLIANT ENERGY CORP,LNT,2671835.25,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58836,20090416,NEWTEK BUSINESS SERVICES INC,NEWT,12937.45,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,3.0,1.0,3.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
58975,20090416,OCEANEERING INTERNATIONAL INC,OII,2315108.86,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,5.0,7.0,2.0,3.0,4.0,5.0,5.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,6.0,3.0,,,2.0,9.0,4,2.0,10,1
59010,20090416,GAP INC,GPS,10693185.66,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,4.0,8.0,7.0,6.0,2.0,8.0,2.0,10.0,6.0,9.0,8.0,10.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
59045,20090416,KIRBY CORP,KEX,1594369.45,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
59089,20090416,BRISTOW GROUP INC,BRS,676085.92,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,,,3.0,7.0,3,3.0,10,1
59176,20090416,AMERICAN EXPRESS CO,AXP,23992868.84,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,5.0,3.0,9.0,7.0,,6.0,3.0,7.0,6.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,9.0,5.0,3,2.0,10,1
59185,20090416,OIL DRI CORP OF AMERICA,ODC,78167.74,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,2.0,10.0,10.0,10.0,9.0,2.0,4.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,10.0,8.0,8.0,9.0,4.0,7.0,6.0,4,10.0,10,1
59192,20090416,CHUBB CORP,CB,15242263.84,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59248,20090416,MOLSON COORS BREWING CO,TAP,6608845.68,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,9.0,10.0,9.0,10.0,8.0,1.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,9.0,4,6.0,10,1
59256,20090416,CROWN CRAFTS INC,CRWS,-18095.685,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,6.0,4.0,,9.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090416,INTEL CORP,INTC,88745650.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,2.0,5.0,4.0,5.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,8.0,6.0,3,5.0,10,1
59396,20090416,OLD REPUBLIC INTERNATIONAL CORP,ORI,2688811.84,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,3.0,,,6.0,8.0,8.0,9.0,,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,4.0,3,7.0,10,1
59408,20090416,BANK OF AMERICA CORP,BAC,66190351.92,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,1.0,,,7.0,3.0,3,1.0,10,1
59459,20090416,TRAVELERS COMPANIES INC,TRV,25277681.73,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,3.0,,,9.0,9.0,4.0,5.0,,9.0,6.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,9.0,10.0,3,5.0,10,1
59467,20090416,WESTMORELAND COAL CO,WLB,90437.4,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
59483,20090416,Y R C WORLDWIDE INC,YRCW,243125.96,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
59600,20090416,TWIN DISC INC,TWIN,102018.25,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,3.0,1.0,2.0,9.0,3.0,8.0,1.0,7.0,7.0,7.0,7.0,10.0,7.0,1.0,3.0,2.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
59619,20090416,SENSIENT TECHNOLOGIES CORP,SXT,1204260.75,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,4.0,9.0,8.0,4.0,8.0,3.0,3.0,4.0,3.0,,7.0,7.0,7.0,4.0,10.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,3,7.0,10,1
59627,20090416,VIRCO MFG CORP,VIRC,32037.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59774,20090416,LYDALL INC,LDL,61327.3,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,2.0,4.0,7.0,10.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,4.0,2.0,4,9.0,10,1
59871,20090416,ORBIT INTERNATIONAL CORP,ORBT,13381.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,5.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,3,10.0,10,1
60038,20090416,ACME UNITED CORP,ACU,25482.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,5.0,9.0,,7.0,9.0,7.0,7.0,4.0,10.0,10.0,8.0,,,8.0,3.0,3,10.0,10,1
60097,20090416,MEDTRONIC INC,MDT,35492495.64,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,7.0,,,,,8.0,7.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,3,8.0,10,1
60098,20090416,OTTER TAIL CORP,OTTR,800243.4,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,9.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,1.0,7.0,6.0,7.0,6.0,2.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,7.0,3,8.0,10,1
60186,20090416,OWENS & MINOR INC NEW,OMI,1498691.04,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,3.0,,8.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,5.0,9.0,3,4.0,10,1
60206,20090416,SNAP ON INC,SNA,1657814.57,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,7.0,10.0,7.0,7.0,3.0,8.0,8.0,3,5.0,10,1
60273,20090416,DECORATOR INDUSTRIES INC,DII,2702.96,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,5.0,,,10.0,2.0,8.0,9.0,10.0,5.0,8.0,3.0,1.0,3.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
60442,20090416,P N C FINANCIAL SERVICES GRP INC,PNC,17365138.56,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,3.0,4.0,3.0,4.0,6.0,2.0,4.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
60468,20090416,GRAHAM CORP,GHM,121000.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,4.0,4.0,3,3.0,10,1
60506,20090416,PACCAR INC,PCAR,11905073.18,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,2.0,4.0,2.0,2.0,6.0,8.0,2.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,8.0,3,4.0,10,1
60548,20090416,MET PRO CORP,MPR,148190.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,5.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,7.0,6.0,9.0,5.0,3.0,6.0,9.0,6.0,,,6.0,4.0,3,9.0,10,1
60580,20090416,TORO COMPANY,TTC,901902.76,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
60599,20090416,CENTURYTEL INC,CTL,2698581.1,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,8.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,10.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,4.0,5.0,4.0,7.0,10.0,8.0,3,2.0,10,1
60628,20090416,FEDEX CORP,FDX,16888057.92,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,10.0,4,5.0,10,1
60687,20090416,AMERICAN FINANCIAL GROUP INC NEW,AFG,2111908.25,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,3.0,,,10.0,7.0,5.0,5.0,,3.0,,6.0,6.0,5.0,7.0,5.0,3.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
60709,20090416,NEVADA GOLD & CASINOS INC,UWN,9189.2778,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
60871,20090416,ANALOG DEVICES INC,ADI,6200265.41,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,8.0,5.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,7.0,3,2.0,10,1
60898,20090416,BOWL AMERICA INC,BWLA,36886.41,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,8.0,1.0,10.0,8.0,10.0,8.0,4.0,6.0,6.0,6.0,,6.0,8.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,4.0,3,10.0,10,1
60943,20090416,LEGGETT & PLATT INC,LEG,2276876.76,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,5.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
60986,20090416,NEWELL RUBBERMAID INC,NWL,2065140.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,3,2.0,10,1
61138,20090416,PAR PHARMACEUTICAL COMPANIES INC,PRX,403679.7,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
61145,20090416,LAZARE KAPLAN INTL INC,LKI,9656.01,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
61146,20090416,PAR TECHNOLOGY CORP,PTC,72395.7137,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,7.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
