,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150729,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2795270.0,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,7.0,5.0,7.0,9.0,,1.0,,6.0,10.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,10.0,4,10.0,10,1
10779,20150729,RELM WIRELESS CORP,RWC,46155.52,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,4.0,8.0,9.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20150729,BANK SOUTH CAROLINA CORP,BKSC,76419.9,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150729,HEARTLAND EXPRESS INC,HTLD,1872339.22,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,6.0,9.0,7.0,7.0,7.0,3.0,9.0,3.0,4,6.0,10,1
10838,20150729,CYTRX CORP,CYTR,190701.94,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150729,RENTRAK CORP,RENT,1018119.98,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
10860,20150729,ORASURE TECHNOLOGIES INC,OSUR,285798.92,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,4.0,2.0,6.0,6.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
10866,20150729,CALERES INC,CAL,1423364.68,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,,8.0,7.0,8.0,3.0,5.0,2.0,6.0,3.0,,,3.0,5.0,1,6.0,10,1
10874,20150729,BRUNSWICK CORP,BC,4920462.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,9.0,7.0,1,3.0,10,1
10886,20150729,DIXIE GROUP INC,DXYN,148912.3,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
10890,20150729,UNISYS CORP,UIS,794694.56,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,7.0,5.0,2.0,10.0,6.0,,,7.0,3.0,1,5.0,10,1
10892,20150729,WSFS FINANCIAL CORP,WSFS,791499.24,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,3.0,5.0,9.0,5.0,,2.0,2.0,7.0,9.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,2.0,2.0,5.0,4,10.0,10,1
10901,20150729,INVESTORS TITLE CO,ITIC,144200.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,5.0,7.0,,,10.0,6.0,9.0,5.0,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
10909,20150729,CERNER CORP,CERN,25328431.6,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,5.0,2.0,4.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
10913,20150729,FARMERS CAPITAL BANK CORP,FFKT,199516.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,6.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,10.0,4.0,,,3.0,5.0,4,8.0,10,1
10932,20150729,WEBSTER FINANCIAL CORP,WBS,3500515.36,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,4,4.0,10,1
10933,20150729,MARKEL CORP,MKL,12284752.48,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,7.0,,,7.0,8.0,3.0,6.0,,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20150729,AXOGEN INC,AXGN,84768.8,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20150729,FIRST LONG ISLAND CORP,FLIC,375372.72,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,5.0,4,10.0,10,1
11018,20150729,FIRST BANCORP P R,FBP,968563.83,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,6.0,,,5.0,7.0,10.0,10.0,,3.0,,5.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20150729,PSYCHEMEDICS CORP,PMD,63611.79,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,10.0,1.0,5.0,9.0,6.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,3.0,3.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
11131,20150729,AMERIANA BANCORP,ASBI,68356.8,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
11144,20150729,AMERICAN VANGUARD CORP,AVD,370393.68,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,5.0,5.0,4.0,,,4.0,2.0,4,5.0,10,1
11154,20150729,PHOTRONICS INC,PLAB,555102.08,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,4.0,2.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
11174,20150729,AMERICAS CAR MART INC,CRMT,392108.78,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,4,9.0,10,1
11208,20150729,O F G BANCORP,OFG,382427.76,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,2.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
11246,20150729,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-141733.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,4.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150729,CATO CORP NEW,CATO,1005160.8,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
11275,20150729,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150729,FIRST BANCORP NC,FBNC,329337.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,3.0,5.0,9.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,4,10.0,10,1
11292,20150729,IMMUCELL CORP,ICCC,32234.6,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
11293,20150729,WESBANCO INC,WSBC,1281056.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,6.0,8.0,5.0,,1.0,2.0,5.0,6.0,4.0,1.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
11308,20150729,COCA COLA CO,KO,176919673.59,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,2.0,3.0,1.0,1.0,10.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,10.0,10,1
11343,20150729,SANDERSON FARMS INC,SAFM,1589836.34,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,9.0,4,1.0,10,1
11348,20150729,CENTURY BANCORP INC,CNBKA,149081.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,6.0,,,8.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,4,10.0,10,1
11368,20150729,AIR T INC,AIRT,54626.46,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,1.0,9.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20150729,UNITED BANKSHARES INC,UBSI,2819371.58,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,6.0,,,2.0,8.0,8.0,8.0,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,4,8.0,10,1
11370,20150729,ENVESTNET INC,ENV,1547907.12,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
11378,20150729,CALGON CARBON CORP,CCC,918665.58,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,5.0,5.0,6.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
11379,20150729,DESTINATION X L GROUP INC,DXLG,252725.04,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,3.0,3.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20150729,CESCA THERAPEUTICS INC,KOOL,30056.58,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20150729,WASHINGTON TRUST BANCORP INC,WASH,662922.92,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,8.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
11403,20150729,CADENCE DESIGN SYSTEMS INC,CDNS,6110238.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,5.0,3.0,7.0,1.0,7.0,1.0,2.0,3.0,4.0,,7.0,5.0,7.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,4,2.0,10,1
11404,20150729,CONSOLIDATED EDISON INC,ED,18257952.18,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,1,5.0,10,1
11441,20150729,NATIONAL HOLDINGS CORP,NHLD,43685.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,5.0,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20150729,CITY HOLDING CO,CHCO,733296.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,2.0,6.0,9.0,6.0,,8.0,10.0,9.0,10.0,5.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,7.0,4,9.0,10,1
11481,20150729,EBIX INC,EBIX,1049856.85,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20150729,C E C O ENVIRONMENTAL CORP,CECE,243754.65,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,4.0,3.0,9.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
11511,20150729,C P S TECHNOLOGIES CORP,CPSH,26787.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20150729,FAIR ISAAC CORP,FICO,2917956.44,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,5.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,9.0,4,6.0,10,1
11547,20150729,CONMED CORP,CNMD,1579731.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,4.0,7.0,2.0,3.0,,,5.0,8.0,4,7.0,10,1
11552,20150729,CELGENE CORP,CELG,104461955.6,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,10.0,4,6.0,10,1
11565,20150729,HORIZON BANCORP IND,HBNC,228160.4,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,7.0,9.0,3.0,,4.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,4,10.0,10,1
11581,20150729,ACTUANT CORP,ATU,1369857.0,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,4.0,3.0,2.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,4,4.0,10,1
11587,20150729,ATRION CORP,ATRI,726010.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,9.0,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,,,7.0,10.0,3,6.0,10,1
11593,20150729,SECURITY NATIONAL FINANCIAL CORP,SNFCA,92432.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,5.0,10.0,4.0,2.0,3.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
11600,20150729,DENTSPLY INTERNATIONAL INC NEW,XRAY,7513281.92,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,3.0,9.0,2.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,4,8.0,10,1
11618,20150729,FASTENAL COMPANY,FAST,11960601.3,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,4,5.0,10,1
11628,20150729,CENTRAL PACIFIC FINANCIAL CORP,CPF,727434.95,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,8.0,1.0,4.0,4,3.0,10,1
11636,20150729,HERON THERAPEUTICS INC,HRTX,1166218.48,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,1.0,10,1
11638,20150729,MULTI COLOR CORP,LABL,1082274.75,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,3.0,5.0,10.0,5.0,,,4.0,8.0,4,7.0,10,1
11641,20150729,AIR METHODS CORP,AIRM,1505132.96,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,1.0,2.0,3.0,1.0,3.0,9.0,1.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,5.0,,,4.0,6.0,4,3.0,10,1
11644,20150729,COMSTOCK RESOURCES INC,CRK,67773.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
11654,20150729,NATURAL ALTERNATIVES INTL INC,NAII,-40221.995,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,6.0,5.0,10.0,9.0,9.0,,5.0,9.0,8.0,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
