,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20120815,P N C FINANCIAL SERVICES GRP INC,PNC,32253130.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,9.0,3,7.0,10,1
60468,20120815,GRAHAM CORP,GHM,186788.16,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,1.0,7.0,1.0,1.0,5.0,5.0,6.0,3.0,4.0,3.0,,2.0,3.0,,9.0,5.0,2.0,3.0,10.0,,,5.0,4.0,3,9.0,10,1
60506,20120815,PACCAR INC,PCAR,14525520.45,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,3.0,8.0,,9.0,7.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,1.0,8.0,8.0,3,5.0,10,1
60548,20120815,MET PRO CORP,MPR,137101.86,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,5.0,2.0,5.0,6.0,6.0,4.0,7.0,6.0,6.0,6.0,,4.0,4.0,6.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,2.0,3,10.0,10,1
60580,20120815,TORO COMPANY,TTC,2184468.0,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,2.0,4.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,10.0,7.0,3,7.0,10,1
60599,20120815,CENTURYLINK INC,CTL,26272155.02,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,6.0,10.0,9.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,5.0,4.0,8.0,1.0,8.0,3,5.0,10,1
60628,20120815,FEDEX CORP,FDX,28351530.0,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,10.0,4,6.0,10,1
60687,20120815,AMERICAN FINANCIAL GROUP INC NEW,AFG,3612916.23,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,8.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,4,8.0,10,1
60709,20120815,NEVADA GOLD & CASINOS INC,UWN,15960.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
60871,20120815,ANALOG DEVICES INC,ADI,12084769.58,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,3.0,7.0,1.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60898,20120815,BOWL AMERICA INC,BWLA,-46497.875,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,,7.0,9.0,10.0,5.0,5.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
60943,20120815,LEGGETT & PLATT INC,LEG,3253531.38,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,7.0,2.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,,8.0,7.0,7.0,1.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,5.0,3,2.0,10,1
60986,20120815,NEWELL RUBBERMAID INC,NWL,4917144.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,4.0,3,4.0,10,1
61138,20120815,PAR PHARMACEUTICAL COMPANIES INC,PRX,1833956.4,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,8.0,4,1.0,10,1
61146,20120815,PAR TECHNOLOGY CORP,PAR,78635.7,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,,,,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,1.0,4,10.0,10,1
61188,20120815,SOUTHWEST GAS CORP,SWX,2004949.76,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,5.0,9.0,7.0,4.0,7.0,8.0,5.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3,9.0,10,1
61209,20120815,BREEZE EASTERN CORP,BZC,66458.0,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,1.0,2.0,1.0,3.0,10.0,1.0,1.0,7.0,5.0,5.0,,6.0,5.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61241,20120815,ADVANCED MICRO DEVICES INC,AMD,2938652.31,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,5.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20120815,PARK OHIO HOLDINGS CORP,PKOH,263113.2,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,6.0,5.0,3.0,3.0,8.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,9.0,4.0,1.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
61313,20120815,DONALDSON INC,DCI,5157030.34,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,4.0,6.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,7.0,6.0,6.0,5.0,5.0,2.0,7.0,7.0,3,8.0,10,1
61399,20120815,LOWES COMPANIES INC,LOW,31571424.43,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,5.0,10.0,6.0,7.0,5.0,7.0,9.0,4.0,7.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
61487,20120815,ADAMS RESOURCES & ENERGY INC,AE,151173.12,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,,8.0,9.0,7.0,6.0,1.0,10.0,3.0,6.0,,,4.0,8.0,4,8.0,10,1
61496,20120815,PATRICK INDUSTRIES INC,PATK,128473.62,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120815,BIO RAD LABORATORIES INC,BIO,2387036.75,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,6.0,10.0,4,9.0,10,1
61567,20120815,HEXCEL CORP NEW,HXL,2381528.52,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,4.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,5.0,3,5.0,10,1
61621,20120815,PAYCHEX INC,PAYX,11913005.56,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,7.0,2.0,2.0,5.0,8.0,7.0,7.0,1.0,5.0,7.0,9.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,9.0,6.0,4,5.0,10,1
61700,20120815,VICON INDUSTRIES INC,VII,-13417.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
61743,20120815,DELUXE CORP,DLX,1426120.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,6.0,4.0,8.0,1.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,9.0,6.0,3,5.0,10,1
61787,20120815,P M F G INC,PMFG,172216.46,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3,6.0,10,1
61807,20120815,MOOG INC,MOGA,1574932.37,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,6.0,5.0,6.0,7.0,7.0,,6.0,8.0,6.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,8.0,4,9.0,10,1
61815,20120815,NOBLE ENERGY INC,NBL,15899601.48,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,5.0,3.0,1.0,8.0,3.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,4.0,5.0,6.0,4.0,5.0,10.0,3,6.0,10,1
61946,20120815,BLACK HILLS CORP,BKH,1391889.73,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,3.0,9.0,7.0,3.0,5.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
61955,20120815,PENN VIRGINIA CORP,PVA,338203.26,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
62033,20120815,RAVEN INDUSTRIES INC,RAVN,1143781.49,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,5.0,10.0,8.0,,,10.0,6.0,3,10.0,10,1
62034,20120815,PENTAIR INC,PNR,4215177.96,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,4.0,5.0,,5.0,,,,,1.0,6.0,7.0,5.0,1.0,1.0,3.0,7.0,8.0,3,5.0,10,1
62042,20120815,PENFORD CORP,PENX,95426.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
62092,20120815,THERMO FISHER SCIENTIFIC INC,TMO,21141960.68,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,8.0,9.0,,4.0,5.0,6.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,9.0,3,7.0,10,1
62148,20120815,C S X CORP,CSX,23919747.0,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,4,6.0,10,1
62228,20120815,FREQUENCY ELECTRONICS INC,FEIM,73010.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,6.0,8.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20120815,TORCHMARK CORP,TMK,4818490.27,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,8.0,6.0,,,8.0,9.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120815,P D C ENERGY INC,PDCE,839356.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,1.0,6.0,4,1.0,10,1
62368,20120815,P H I INC,PHII,75205.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120815,P H I INC,PHIIK,342622.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,7.0,5.0,10.0,7.0,10.0,9.0,3.0,8.0,10.0,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,4.0,7.0,,,5.0,6.0,4,10.0,10,1
62383,20120815,RYLAND GROUP INC,RYL,1091533.29,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,3.0,8.0,3.0,3.0,5.0,8.0,,,3.0,5.0,3,1.0,10,1
62498,20120815,WEST PHARMACEUTICAL SERVICES INC,WST,1615498.75,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,3,8.0,10,1
62906,20120815,CYBEX INTERNATIONAL INC,CYBI,20914.46,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20120815,KEY ENERGY SERVICES INC,KEG,1238298.4,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,2.0,1.0,1.0,,4.0,,,,2.0,4,1.0,10,1
63125,20120815,AGILYSYS INC,AGYS,188564.18,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,7.0,4.0,1.0,9.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,9.0,2.0,3,9.0,10,1
63132,20120815,DUCOMMUN INC DE,DCO,144341.53,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,4.0,7.0,1.0,8.0,7.0,10.0,5.0,,3.0,7.0,3.0,5.0,2.0,4.0,3.0,4.0,,,6.0,2.0,3,5.0,10,1
63159,20120815,SUPREME INDUSTRIES INC,STS,56649.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,9.0,1.0,,,,,6.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
63335,20120815,PIONEER ENERGY SERVICES CORP,PES,476476.0,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,5.0,5.0,3.0,4.0,1.0,1.0,3.0,9.0,2.0,10.0,5.0,9.0,6.0,5.0,1.0,1.0,5.0,7.0,,,2.0,2.0,4,3.0,1,1
63467,20120815,BROWN & BROWN INC,BRO,3675157.65,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,,5.0,4.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,5.0,4,7.0,10,1
63546,20120815,DATARAM CORP,DRAM,6742.89,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
63714,20120815,OMNICARE INC,OCR,3534987.81,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,2.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,,2.0,2.0,3.0,5.0,5.0,8.0,3.0,6.0,,,6.0,6.0,4,3.0,10,1
63715,20120815,POWELL INDUSTRIES INC,POWL,467717.4,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,,6.0,7.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,7.0,4,9.0,10,1
63765,20120815,SOUTHWESTERN ENERGY CO,SWN,11102175.0,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,1.0,5.0,,,3.0,7.0,3,2.0,10,1
63773,20120815,TELEPHONE & DATA SYSTEMS INC,TDS,2490678.72,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,2.0,10.0,7.0,8.0,10.0,3.0,9.0,,10.0,1.0,6.0,3.0,8.0,4.0,1.0,7.0,7.0,,2.0,1.0,5.0,,5.0,4,6.0,10,1
63781,20120815,UNIT CORP,UNT,1996466.04,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,1.0,5.0,5.0,3.0,8.0,1.0,2.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,4,5.0,10,1
63829,20120815,WELLS GARDNER ELECTRS CORP,WGA,25427.52,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,9.0,7.0,5.0,4.0,9.0,3.0,3.0,5.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
63830,20120815,PRECISION CASTPARTS CORP,PCP,23280092.32,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,4.0,2.0,1.0,9.0,6.0,3.0,4.0,3.0,3.0,,2.0,5.0,,8.0,9.0,6.0,9.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
