,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20080116,DYNAMIC MATERIALS CORP,BOOM,594345.2,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,,,3.0,9.0,4,1.0,10,1
33849,20080116,L G L GROUP INC,LGL,-15804.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20080116,MAINE & MARITIMES CORP,MAM,56984.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,,8.0,6.0,2,10.0,10,1
34032,20080116,MASCO CORP,MAS,7169472.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,,8.0,9.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,9.0,4.0,2,4.0,10,1
34067,20080116,MAXXAM INC,MXM,-146473.345,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,6.0,2.0,,,10.0,5.0,10.0,2.0,,6.0,,,1.0,1.0,4.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
34367,20080116,FARMER BROTHERS CO,FARM,354775.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,5.0,,,10.0,4.0,3,10.0,10,1
34497,20080116,NATIONAL PRESTO INDS INC,NPK,321249.24,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,5.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,,,,7.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,9.0,2,10.0,10,1
34498,20080116,ALFA CORP,ALFA,1753042.92,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,10.0,5.0,,,7.0,8.0,2.0,7.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,6.0,5.0,,,8.0,4.0,4,10.0,10,1
34630,20080116,LIPID SCIENCES INC ARIZ,LIPD,25987.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
34666,20080116,NEOSTEM INC,NBS,8873.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080116,NEWPARK RESOURCES INC,NR,409058.54,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,5.0,3.0,7.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,1.0,5.0,4.0,,,2.0,1.0,2,9.0,10,1
34746,20080116,FIFTH THIRD BANCORP,FITB,12816088.32,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,7.0,3.0,6.0,10.0,,9.0,4.0,6.0,8.0,3.0,10.0,6.0,6.0,1.0,9.0,10.0,5.0,7.0,5.0,4,5.0,10,1
34817,20080116,NUCOR CORP,NUE,15273822.72,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,7.0,7.0,4.0,1.0,3.0,9.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,10.0,5.0,5.0,6.0,8.0,9.0,2,2.0,10,1
34818,20080116,SCHAWK INC,SGK,381923.85,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,7.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
34833,20080116,OCCIDENTAL PETROLEUM CORP,OXY,58059721.72,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,6.0,6.0,9.0,3.0,3.0,7.0,6.0,10.0,2,6.0,10,1
34936,20080116,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080116,OXFORD INDUSTRIES INC,OXM,380205.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
34981,20080116,INTERACTIVE DATA CORP,IDC,2738074.23,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,4.0,,,7.0,9.0,2.0,6.0,,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,4,10.0,10,1
35044,20080116,REGIONS FINANCIAL CORP NEW,RF,14708210.2,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,5.0,7.0,,9.0,7.0,4.0,8.0,3.0,9.0,8.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,3,7.0,10,1
35051,20080116,PALL CORP,PLL,4480956.9,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
35107,20080116,PARK ELECTROCHEMICAL CORP,PKE,478912.8,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,9.0,6.0,9.0,7.0,5.0,8.0,6.0,8.0,5.0,5.0,,6.0,5.0,9.0,7.0,3.0,3.0,2.0,8.0,,,5.0,5.0,2,8.0,10,1
35124,20080116,FIRST AMERICAN CORP CALIF,FAF,2977181.76,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,2.0,4.0,4.0,9.0,5.0,10.0,9.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
35167,20080116,FIRSTMERIT CORP,FMER,1497770.02,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,3.0,2.0,1.0,9.0,4.0,4,5.0,10,1
35238,20080116,PEP BOYS MANNY MOE & JACK,PBY,457810.5,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,3.0,4.0,4.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,,,4.0,2.0,2,3.0,10,1
35263,20080116,TRUSTMARK CORP,TRMK,1290910.88,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,3.0,3.0,5.0,8.0,,8.0,4.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20080116,FIRST FINANCIAL HOLDINGS INC,FFCH,256337.43,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,2.0,2.0,6.0,,8.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,5,10.0,10,1
35554,20080116,M & T BANK CORP,MTB,7906053.12,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,7.0,,9.0,3.0,6.0,8.0,3.0,9.0,9.0,6.0,2.0,6.0,7.0,3.0,4.0,10.0,3,7.0,10,1
35685,20080116,FIRST FINANCIAL BANCORP OHIO,FFBC,411048.0,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,2.0,,,4.0,2.0,7.0,9.0,,9.0,3.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,2.0,,,10.0,2.0,5,10.0,10,1
35705,20080116,VALPEY FISHER CORP,VPF,21286.51,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,5.0,6.0,8.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080116,FIRST MIDWEST BANCORP INC,FMBI,1293695.1,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,2.0,4.0,6.0,7.0,,8.0,2.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,4.0,3.0,1.0,7.0,6.0,5,4.0,10,1
35991,20080116,ROGERS CORP,ROG,701811.76,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,9.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,5.0,3.0,,5.0,5.0,8.0,6.0,4.0,2.0,9.0,5.0,,,6.0,7.0,2,6.0,10,1
36003,20080116,ROLLINS INC,ROL,1832695.78,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,10.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,1.0,7.0,,10.0,4.0,10.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,9.0,4.0,2,10.0,10,1
36281,20080116,SEABOARD CORP,SEB,1873235.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,2.0,6.0,4.0,3.0,8.0,4.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,7.0,5.0,10.0,7.0,7.0,,,4.0,10.0,2,10.0,10,1
36346,20080116,1ST SOURCE CORP,SRCE,415610.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,3.0,4.0,,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
36397,20080116,FIRST HORIZON NATIONAL CORP,FHN,2389997.08,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,6.0,9.0,,,10.0,3.0,3,2.0,10,1
36468,20080116,SHERWIN WILLIAMS CO,SHW,6701560.25,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,9.0,2.0,7.0,4.0,6.0,1.0,4.0,3.0,10.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080116,WACHOVIA CORP 2ND NEW,WB,68953223.36,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,7.0,6.0,,7.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,6.0,7.0,8.0,4.0,2.0,7.0,3,5.0,10,1
36768,20080116,FLEXSTEEL INDUSTRIES INC,FLXS,79849.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,8.0,10.0,10.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
36898,20080116,STEPAN CO,SCL,275177.76,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,9.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,4.0,,3.0,4.0,3.0,2.0,4.0,7.0,2.0,2.0,,,6.0,6.0,2,9.0,10,1
37022,20080116,SUNAIR SERVICES CORP,SNR,27229.28,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080116,FLORIDA PUBLIC UTILITIES CO,FPU,73886.85,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,7.0,8.0,9.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,,2.0,3.0,2.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,8.0,2.0,3,10.0,10,1
37058,20080116,FLOW INTERNATIONAL CORP,FLOW,371875.51,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,4,5.0,10,1
37154,20080116,FONAR CORP,FONR,23588.24,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,10.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
37161,20080116,T E C O ENERGY INC,TE,3560458.2,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,,8.0,10.0,6.0,5.0,10.0,8.0,2.0,6.0,7.0,8.0,5.0,3.0,2,6.0,10,1
37217,20080116,LANDAUER INC,LDR,483010.56,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,8.0,3.0,3.0,7.0,5.0,5.0,3.0,7.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,8.0,2,9.0,10,1
37234,20080116,FOREST OIL CORP,FST,4072446.93,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,2.0,5.0,5.0,9.0,5.0,8.0,3,5.0,10,1
37284,20080116,TESORO CORP,TSO,4934091.64,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,10.0,6.0,5.0,6.0,10.0,7.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,10.0,,,3.0,8.0,2,1.0,10,1
37381,20080116,FORWARD INDUSTRIES INC NY,FORD,18353.41,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,2.0,,,5.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,3.0,,,10.0,1.0,3,7.0,10,1
37399,20080116,TODD SHIPYARDS CORP,TOD,100781.1,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,8.0,7.0,10.0,8.0,10.0,9.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,2,10.0,10,1
37402,20080116,FOSTER L B CO,FSTR,430269.3,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,3.0,8.0,4,1.0,10,1
37460,20080116,TRANS LUX CORP,TLX,12019.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,5.0,,9.0,9.0,10.0,2.0,5.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,,,,7.0,1.0,2,10.0,10,1
37568,20080116,FRANKLIN ELECTRIC INC,FELE,837510.57,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,8.0,2.0,3.0,1.0,3.0,8.0,4.0,5.0,6.0,,6.0,5.0,7.0,6.0,4.0,3.0,8.0,7.0,,,6.0,7.0,3,5.0,10,1
37584,20080116,FRANKLIN RESOURCES INC,BEN,22705604.05,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
37699,20080116,FREMONT GENERAL CORP,FMT,289056.9,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,2.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,4,1.0,10,1
37807,20080116,VALSPAR CORP,VAL,1935883.32,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,4.0,4.0,7.0,3.0,7.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,,,6.0,4.0,2,8.0,10,1
37832,20080116,FROZEN FOOD EXPRESS INDS INC,FFEX,89249.36,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,1.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
37875,20080116,FULLER H B CO,FUL,1174963.23,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,3.0,5.0,5.0,5.0,7.0,5.0,,,,,9.0,4.0,3.0,5.0,10.0,,,6.0,4.0,3,5.0,10,1
37955,20080116,G & K SERVICES INC,GKSR,739996.6,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,,4.0,6.0,6.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,7.0,3,6.0,10,1
38033,20080116,WEYCO GROUP INC,WEYS,334024.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,8.0,4.0,10.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,,,8.0,5.0,2,10.0,10,1
38093,20080116,GALLAGHER ARTHUR J & CO,AJG,2298672.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,8.0,7.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,5,7.0,10,1
38149,20080116,BALLY TECHNOLOGIES INC,BYI,2497798.71,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,6.0,8.0,2.0,10.0,2.0,9.0,1.0,2.0,,2.0,4.0,,1.0,5.0,3.0,1.0,,,,3.0,8.0,4,3.0,10,1
38156,20080116,WILLIAMS COS,WMB,20108694.76,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,8.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,3.0,9.0,4.0,3.0,6.0,8.0,6.0,2,7.0,10,1
38172,20080116,WILSHIRE ENTERPRISES INC,WOC,24174.3,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
