,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20130319,NUCOR CORP,NUE,14660885.85,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,7.0,4.0,5.0,5.0,2.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,9.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,2,5.0,10,1
34818,20130319,SCHAWK INC,SGK,288256.78,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,,,,,10.0,3.0,5.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
34833,20130319,OCCIDENTAL PETROLEUM CORP,OXY,64586192.7,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,2,7.0,10,1
34936,20130319,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130319,OXFORD INDUSTRIES INC,OXM,916984.09,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,5.0,3.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,5.0,,2.0,3.0,,7.0,2.0,4.0,10.0,8.0,,,8.0,8.0,2,3.0,10,1
35044,20130319,REGIONS FINANCIAL CORP NEW,RF,11717027.97,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,10.0,5.0,9.0,3.0,8.0,8.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,3,3.0,10,1
35051,20130319,PALL CORP,PLL,7609733.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,8.0,6.0,4.0,7.0,5.0,5.0,1.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
35107,20130319,PARK ELECTROCHEMICAL CORP,PKE,532428.8,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,8.0,2.0,2.0,4.0,7.0,6.0,,4.0,4.0,6.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
35124,20130319,CORELOGIC INC,CLGX,2501199.36,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,3.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,10.0,8.0,4.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,5.0,3,3.0,10,1
35167,20130319,FIRSTMERIT CORP,FMER,1785085.72,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,10.0,3.0,3.0,6.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,4.0,3.0,4,3.0,10,1
35238,20130319,PEP BOYS MANNY MOE & JACK,PBY,632963.92,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20130319,TRUSTMARK CORP,TRMK,1661077.55,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,2.0,3.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,8.0,4.0,3,8.0,10,1
35503,20130319,FIRST FINANCIAL HOLDINGS INC,FFCH,346901.73,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,,,8.0,10.0,2.0,9.0,,7.0,,6.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4,8.0,10,1
35554,20130319,M & T BANK CORP,MTB,13239571.95,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,7.0,8.0,5.0,10.0,3,6.0,10,1
35685,20130319,FIRST FINANCIAL BANCORP OHIO,FFBC,929407.35,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,4,9.0,10,1
35917,20130319,FIRST MIDWEST BANCORP INC,FMBI,1003563.12,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,5.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,2.0,2.0,4,8.0,10,1
35991,20130319,ROGERS CORP,ROG,814441.64,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,8.0,2.0,8.0,8.0,6.0,8.0,9.0,5.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,,,8.0,8.0,2,7.0,10,1
36003,20130319,ROLLINS INC,ROL,3545067.07,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20130319,SEABOARD CORP,SEB,3414180.0802,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20130319,1ST SOURCE CORP,SRCE,612897.85,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,3.0,3.0,3.0,,7.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,4.0,10.0,4.0,4,10.0,10,1
36397,20130319,FIRST HORIZON NATIONAL CORP,FHN,2696894.16,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,5.0,4.0,7.0,3.0,3.0,7.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
36468,20130319,SHERWIN WILLIAMS CO,SHW,17524570.96,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,6.0,4.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,2,4.0,10,1
36768,20130319,FLEXSTEEL INDUSTRIES INC,FLXS,170225.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,4.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
36898,20130319,STEPAN CO,SCL,1385175.96,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,6.0,7.0,8.0,10.0,9.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
37058,20130319,FLOW INTERNATIONAL CORP,FLOW,163185.51,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,4,9.0,10,1
37154,20130319,FONAR CORP,FONR,39441.15,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,5.0,10,1
37161,20130319,T E C O ENERGY INC,TE,3771564.16,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,3.0,2,4.0,10,1
37217,20130319,LANDAUER INC,LDR,542828.0,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,4.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,,3.0,,9.0,3.0,8.0,4.0,9.0,,,8.0,9.0,2,9.0,10,1
37234,20130319,FOREST OIL CORP,FST,683892.69,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
37284,20130319,TESORO CORP,TSO,7809805.92,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,4.0,10.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,8.0,2,1.0,10,1
37381,20130319,FORWARD INDUSTRIES INC NY,FORD,16388.26,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,1.0,10.0,5.0,9.0,6.0,,2.0,7.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,3,6.0,10,1
37402,20130319,FOSTER L B CO,FSTR,447866.22,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,4,8.0,10,1
37568,20130319,FRANKLIN ELECTRIC INC,FELE,1582791.84,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,6.0,8.0,5.0,6.0,7.0,9.0,2.0,3.0,4.0,4.0,,6.0,4.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,6.0,9.0,3,10.0,10,1
37584,20130319,FRANKLIN RESOURCES INC,BEN,31428640.64,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,7.0,10.0,4.0,9.0,3.0,8.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
37807,20130319,VALSPAR CORP,VAL,5782564.05,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,2,6.0,10,1
37832,20130319,FROZEN FOOD EXPRESS INDS INC,FFEX,27498.32,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,9.0,10,1
37875,20130319,FULLER H B CO,FUL,2095956.26,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,4.0,8.0,9.0,7.0,8.0,1.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,3,7.0,10,1
37955,20130319,G & K SERVICES INC,GK,864932.75,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,3.0,4.0,7.0,3.0,5.0,,,5.0,7.0,3,10.0,10,1
38033,20130319,WEYCO GROUP INC,WEYS,258347.55,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,7.0,2.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,,8.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,2,10.0,10,1
38093,20130319,GALLAGHER ARTHUR J & CO,AJG,5022213.0,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,3.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,,5.0,3.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,4,7.0,10,1
38149,20130319,BALLY TECHNOLOGIES INC,BYI,2126323.84,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,,1.0,4.0,1.0,5.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,6.0,4.0,2.0,,,,7.0,8.0,4,3.0,10,1
38156,20130319,WILLIAMS COS,WMB,24051299.57,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,7.0,2.0,6.0,4.0,1.0,,4.0,3.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,2,3.0,10,1
38295,20130319,HARBINGER GROUP INC,HRG,1166656.2,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,2.0,7.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,1.0,2.0,2,9.0,10,1
38420,20130319,CHEMTURA CORP,CHMT,2156980.0,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,2,5.0,10,1
38658,20130319,NV ENERGY INC,NVE,4695970.84,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,3.0,3.0,7.0,3.0,7.0,8.0,3.0,4.0,9.0,7.0,,3.0,3.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38659,20130319,GENTEX CORP,GNTX,2871548.88,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,9.0,3.0,4.0,5.0,2.0,7.0,3.0,4.0,7.0,4.0,7.0,6.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,4,5.0,10,1
38682,20130319,DONNELLEY R R & SONS CO,RRD,2007228.72,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,10.0,2.0,2,1.0,10,1
38703,20130319,WELLS FARGO & CO NEW,WFC,197605366.18,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,7.0,,,10.0,6.0,4.0,5.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,8.0,2.0,6.0,2,8.0,10,1
38746,20130319,AMREP CORP,AXR,57321.76,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,8.0,7.0,10.0,,,10.0,2.0,2,9.0,10,1
38762,20130319,NISOURCE INC,NI,8815956.04,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,3.0,3.0,7.0,3.0,8.0,6.0,2.0,2.0,9.0,1.0,,4.0,7.0,4.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,2,5.0,10,1
38850,20130319,SKYLINE CORP,SKY,38011.23,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,1.0,8.0,2.0,4.0,6.0,9.0,,,7.0,1.0,2,9.0,10,1
39029,20130319,GIGA TRONICS INC,GIGA,8551.0,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
39087,20130319,SPRINT NEXTEL CORP,S,18154937.07,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,8.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,3.0,1.0,2,2.0,10,1
39220,20130319,STANDARD MOTOR PRODUCTS INC,SMP,639588.54,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,,2.0,6.0,4.0,8.0,2.0,1.0,4.0,2.0,5.0,2,5.0,10,1
39328,20130319,GOLDEN ENTERPRISES INC,GLDC,39756.0972,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,8.0,,,10.0,6.0,5.0,4.0,7.0,7.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
39490,20130319,APACHE CORP,APA,29266720.0,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,4.0,10.0,1.0,9.0,7.0,10.0,2.0,,5.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,9.0,2,4.0,10,1
39538,20130319,MATTEL INC,MAT,14425620.68,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,4.0,4.0,2.0,5.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,2,5.0,10,1
39571,20130319,GRACO INC,GGG,3570267.24,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
39642,20130319,BECTON DICKINSON & CO,BDX,17793982.14,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,7.0,7.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
39693,20130319,BARNES GROUP INC,B,1566646.48,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,2,7.0,10,1
40125,20130319,COMPUTER SCIENCES CORP,CSC,7388719.76,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,2.0,1.0,,,5.0,8.0,2,3.0,10,1
