,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20110202,P P L CORP,PPL,12449601.92,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,3.0,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,,,,7.0,9.0,9.0,6.0,7.0,8.0,6.0,8.0,5.0,1,5.0,10,1
22592,20110202,3M CO,MMM,62476069.5,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,3.0,4.0,3.0,2.0,7.0,4.0,9.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20110202,MERCK & CO INC NEW,MRK,104195395.42,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,6.0,5.0,,,,,9.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,1,7.0,10,1
22753,20110202,CHARMING SHOPPES INC,CHRS,355949.44,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,6.0,,,5.0,1.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
22779,20110202,MOTOROLA SOLUTIONS INC,MSI,12958519.86,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,,4.0,4.0,4.0,3.0,4.0,5.0,2.0,5.0,,,6.0,7.0,1,1.0,10,1
22825,20110202,CANTEL MEDICAL CORP,CMN,366022.8,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,3.0,7.0,9.0,7.0,5.0,6.0,4.0,7.0,3.0,,5.0,6.0,7.0,10.0,4.0,8.0,3.0,10.0,,,3.0,4.0,4,8.0,10,1
22840,20110202,SARA LEE CORP,SLE,10861129.34,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,1.0,2.0,6.0,8.0,8.0,5.0,5.0,2.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,,,10.0,4.0,1,2.0,10,1
22859,20110202,D P L INC,DPL,3131769.19,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,2.0,3.0,2.0,1.0,3.0,2.0,6.0,3.0,6.0,8.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,1,7.0,10,1
22921,20110202,CHECKPOINT SYSTEMS INC,CKP,836969.28,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,4.0,7.0,7.0,8.0,6.0,6.0,9.0,8.0,7.0,3.0,,2.0,4.0,,6.0,2.0,5.0,10.0,8.0,,,5.0,4.0,4,7.0,10,1
23026,20110202,FIRSTENERGY CORP,FE,12382397.7,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,6.0,4.0,9.0,8.0,,,,,3.0,10.0,9.0,4.0,3.0,2.0,1.0,9.0,7.0,1,5.0,10,1
23042,20110202,EMPIRE DISTRICT ELEC CO,EDE,902887.68,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,5.0,3.0,8.0,5.0,4.0,6.0,7.0,4.0,9.0,1.0,,,,,8.0,10.0,9.0,3.0,8.0,9.0,6.0,3.0,4.0,1,8.0,10,1
23077,20110202,HEINZ H J CO,HNZ,15174540.57,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,1.0,1.0,2.0,10.0,4.0,6.0,2.0,2.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,3.0,10.0,8.0,1,6.0,10,1
23085,20110202,SCANA CORP NEW,SCG,5414610.88,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,3.0,7.0,3.0,7.0,5.0,7.0,4.0,9.0,2.0,,,,,4.0,10.0,10.0,7.0,4.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20110202,PROGRESS ENERGY INC,PGN,13294352.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,3.0,6.0,3.0,9.0,4.0,8.0,4.0,8.0,2.0,,,,,3.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,8.0,1,7.0,10,1
23182,20110202,CHESAPEAKE UTILITIES CORP,CPK,373021.42,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,7.0,3.0,9.0,6.0,7.0,8.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,1.0,7.0,3,9.0,10,1
23229,20110202,C M S ENERGY CORP,CMS,4798581.12,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,6.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,,,3.0,10.0,9.0,6.0,3.0,3.0,1.0,5.0,4.0,1,2.0,10,1
23297,20110202,BRINKER INTERNATIONAL INC,EAT,2169426.0,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,8.0,4.0,6.0,7.0,1.0,6.0,10.0,7.0,3.0,10.0,,9.0,7.0,8.0,1.0,3.0,6.0,10.0,1.0,,,10.0,5.0,4,1.0,10,1
23393,20110202,CHURCH & DWIGHT INC,CHD,4876947.04,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,3.0,1.0,2.0,3.0,5.0,4.0,8.0,1.0,4.0,4.0,4.0,7.0,6.0,8.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,3.0,9.0,4,8.0,10,1
23473,20110202,CINCINNATI FINANCIAL CORP,CINF,5277960.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,5.0,,,2.0,6.0,6.0,7.0,,8.0,,,,,5.0,10.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,3,7.0,10,1
23501,20110202,PEPCO HOLDINGS INC,POM,4200395.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,3.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,4.0,1,4.0,10,1
23536,20110202,WISCONSIN ENERGY CORP,WEC,6967061.2,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,3.0,6.0,2.0,7.0,5.0,6.0,2.0,7.0,8.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,1,7.0,10,1
23579,20110202,TEXTRON INC,TXT,7359099.77,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,2.0,5.0,1.0,9.0,4.0,4.0,8.0,5.0,4.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,1,3.0,10,1
23660,20110202,CINTAS CORP,CTAS,4159967.63,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,6.0,4.0,7.0,5.0,4.0,7.0,8.0,7.0,10.0,,5.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
23712,20110202,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16488389.06,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,4.0,8.0,8.0,,,,,5.0,9.0,8.0,5.0,5.0,5.0,3.0,7.0,6.0,1,7.0,10,1
23799,20110202,CITIZENS INC,CIA,343730.22,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,5.0,,,5.0,4.0,8.0,3.0,,8.0,,3.0,3.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
23819,20110202,HALLIBURTON COMPANY,HAL,42739505.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,5.0,6.0,7.0,3.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,3.0,,,5.0,8.0,1,2.0,10,1
23835,20110202,M D U RESOURCES GROUP INC,MDU,3953355.0,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,3.0,3.0,4.0,2.0,10.0,2.0,5.0,5.0,8.0,7.0,,,,,3.0,9.0,7.0,2.0,3.0,3.0,1.0,5.0,4.0,1,9.0,10,1
23887,20110202,FRONTIER COMMUNICATIONS CORP,FTR,9272844.42,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,10.0,2.0,7,4.0,10,1
23916,20110202,CITY NATIONAL CORP,CYN,3044432.69,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,4.0,2.0,,,4.0,6.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,9.0,3,7.0,10,1
23931,20110202,X C E L ENERGY INC,XEL,10918481.49,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,4.0,3.0,7.0,4.0,10.0,4.0,7.0,2.0,9.0,5.0,2.0,4.0,5.0,4.0,6.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,5.0,1,8.0,10,1
23975,20110202,CLARCOR INC,CLC,2184216.64,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,5.0,10.0,3.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,8.0,8.0,10.0,6.0,8.0,3,9.0,10,1
24010,20110202,ENTERGY CORP NEW,ETR,13266496.95,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,3.0,4.0,2.0,8.0,2.0,8.0,3.0,10.0,10.0,,,,,5.0,10.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,5.0,10,1
24053,20110202,WESTAR ENERGY INC,WR,3066033.94,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,4.0,3.0,8.0,5.0,1.0,5.0,7.0,3.0,10.0,1.0,,,,,5.0,10.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,1,5.0,10,1
24097,20110202,CLINICAL DATA INC NEW,CLDA,891579.84,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
24109,20110202,AMERICAN ELECTRIC POWER CO INC,AEP,17141050.44,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,5.0,7.0,7.0,5.0,4.0,7.0,1,7.0,10,1
24193,20110202,COAST DISTRIBUTION SYSTEM INC,CRV,19152.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,5.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,,,6.0,1.0,4,10.0,10,1
24205,20110202,NEXTERA ENERGY INC,NEE,22813092.12,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,5.0,2.0,4.0,4.0,4.0,4.0,10.0,9.0,5.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
24221,20110202,CONSTELLATION ENERGY GROUP INC,CEG,6373779.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,8.0,,,,,3.0,6.0,9.0,5.0,3.0,3.0,1.0,5.0,6.0,1,3.0,10,1
24248,20110202,ALLETE INC,ALE,1342142.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,3.0,3.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,2.0,,,,,7.0,10.0,10.0,5.0,7.0,8.0,5.0,6.0,7.0,1,9.0,10,1
24272,20110202,ASHLAND INC NEW,ASH,4691810.22,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,2.0,5.0,6.0,5.0,8.0,6.0,3.0,6.0,9.0,4.0,5.0,5.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,7.0,9.0,1,2.0,10,1
24328,20110202,E Q T CORP,EQT,7243924.08,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,5.0,3.0,5.0,2.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,5.0,5.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,1.0,4.0,8.0,1,5.0,10,1
24432,20110202,GREAT PLAINS ENERGY INC,GXP,2687206.69,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,10.0,4.0,5.0,6.0,10.0,7.0,,,,,5.0,10.0,10.0,2.0,5.0,6.0,3.0,1.0,4.0,1,5.0,10,1
24440,20110202,O G E ENERGY CORP,OGE,4507336.48,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,3.0,8.0,5.0,9.0,6.0,4.0,1.0,8.0,5.0,,,,,5.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,8.0,1,8.0,10,1
24441,20110202,COEUR D ALENE MINES CORP ID,CDE,2189037.12,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,10.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,7.0,,,1.0,5.0,4,1.0,10,1
24459,20110202,PITNEY BOWES INC,PBI,4931334.5,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,5.0,1.0,1.0,10.0,5.0,8.0,8.0,1.0,9.0,,10.0,8.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,5.0,1,4.0,10,1
24476,20110202,COHERENT INC,COHR,1370982.48,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,6.0,9.0,8.0,7.0,6.0,8.0,3.0,,4.0,3.0,,2.0,7.0,,1.0,3.0,9.0,7.0,1.0,,,,9.0,3,7.0,10,1
24643,20110202,ALCOA INC,AA,17589067.46,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,10.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,7.0,4.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,3.0,3.0,1,1.0,10,1
24766,20110202,NORTHROP GRUMMAN CORP,NOC,20404191.32,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,5.0,7.0,6.0,4.0,5.0,4.0,6.0,5.0,7.0,10.0,,,,,3.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,10.0,1,7.0,10,1
24942,20110202,RAYTHEON CO,RTN,18267249.73,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
24969,20110202,AVISTA CORP,AVA,1300866.16,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,3.0,8.0,4.0,6.0,4.0,6.0,3.0,10.0,2.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,5.0,5.0,1,8.0,10,1
24985,20110202,AMEREN CORP,AEE,6827931.63,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,4.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,1,5.0,10,1
25081,20110202,COMERICA INC,CMA,6842690.4,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,10.0,7.0,3,2.0,10,1
25099,20110202,INTEGRYS ENERGY GROUP INC,TEG,3721608.54,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,3.0,3.0,7.0,3.0,3.0,5.0,3.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,1.0,8.0,1,3.0,10,1
25129,20110202,COMMERCE BANCSHARES INC,CBSH,3553164.22,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,4.0,,8.0,9.0,7.0,8.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,7.0,3,8.0,10,1
25232,20110202,ONEOK INC NEW,OKE,6268119.12,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,3.0,8.0,6.0,6.0,7.0,2.0,1.0,8.0,4.0,,4.0,4.0,4.0,2.0,10.0,7.0,5.0,2.0,2.0,1.0,10.0,9.0,1,7.0,10,1
25304,20110202,HARSCO CORP,HSC,2764610.38,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,5.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,7.0,6.0,1,4.0,10,1
25320,20110202,CAMPBELL SOUP CO,CPB,11467242.72,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,1,6.0,10,1
25419,20110202,WHIRLPOOL CORP,WHR,6355272.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,7.0,3.0,,,,,8.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,10.0,1,1.0,10,1
25452,20110202,COMMUNICATIONS SYSTEMS INC,JCS,126008.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,8.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,,,9.0,3.0,4,10.0,10,1
