,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65270,20130610,R C M TECHNOLOGIES INC,RCMT,68056.08,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
65285,20130610,HOVNANIAN ENTERPRISES INC,HOV,743139.63,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,7.0,7.0,,,10.0,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20130610,R L I CORP,RLI,1622905.0,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,9.0,,,4.0,4.0,7.0,2.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,10.0,9.0,3,9.0,10,1
65306,20130610,UNIFIRST CORP,UNF,1458146.4,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,4.0,9.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,,7.0,9.0,9.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
65307,20130610,R P M INTERNATIONAL INC,RPM,4322378.34,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,5.0,6.0,8.0,9.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,6.0,10.0,6.0,3.0,7.0,7.0,6.0,5.0,6.0,3,9.0,10,1
65330,20130610,LEGG MASON INC,LM,4281728.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,10.0,,,2.0,6.0,9.0,9.0,,10.0,,4.0,4.0,4.0,2.0,9.0,2.0,9.0,5.0,4.0,8.0,4.0,6.0,4,3.0,10,1
65365,20130610,MYERS INDUSTRIES INC,MYE,523376.96,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,9.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,7.0,,6.0,5.0,7.0,8.0,4.0,3.0,1.0,8.0,,,3.0,3.0,3,10.0,10,1
65402,20130610,SMITH A O CORP,AOS,3087158.56,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,7.0,3.0,8.0,7.0,4.0,9.0,2.0,1.0,4.0,7.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,6,7.0,10,1
65429,20130610,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130610,BELO CORP,BLC,1083902.3,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,,7.0,8.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4,5.0,10,1
65541,20130610,COOPER COMPANIES INC,COO,5876675.08,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,10.0,4,6.0,10,1
65700,20130610,UNITED STATES LIME MINERALS INC,USLM,265346.75,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,1.0,2.0,2.0,9.0,2.0,10.0,4.0,6.0,6.0,,6.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,,,10.0,8.0,3,10.0,10,1
65752,20130610,TEAM INC,TISI,767314.76,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,10.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,6.0,4,4.0,10,1
65875,20130610,VERIZON COMMUNICATIONS INC,VZ,144566330.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,7.0,5.0,9.0,9.0,7.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,4,8.0,10,1
66050,20130610,KID BRANDS INC,KID,34117.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,,,,2.0,1.0,4,10.0,10,1
66093,20130610,A T & T INC,T,193626200.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,10.0,5.0,7.0,8.0,7.0,10.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,4,8.0,10,1
66157,20130610,U S BANCORP DEL,USB,65828758.78,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,8.0,9.0,4.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,4.0,6.0,3,7.0,10,1
66181,20130610,HOME DEPOT INC,HD,113547673.08,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,9.0,4,8.0,10,1
66245,20130610,M D C HOLDINGS INC,MDC,1690413.3,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,2.0,7.0,5.0,2.0,4.0,7.0,2.0,7.0,6.0,3.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,9.0,,,6.0,6.0,4,2.0,10,1
66325,20130610,S L M CORP,SLM,10434492.9,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,9.0,,,10.0,8.0,6.0,8.0,,10.0,9.0,10.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,4.0,4.0,4,4.0,10,1
66376,20130610,WATSCO INC,WSO,2561877.78,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,6.0,6.0,9.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,4.0,10.0,5,7.0,10,1
66384,20130610,WESTERN DIGITAL CORP,WDC,15272705.63,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,6.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,5.0,5.0,2.0,,,3.0,9.0,4,2.0,10,1
66617,20130610,RESOURCE AMERICA INC,REXI,181108.64,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,10.0,3.0,,3.0,3.0,2.0,5.0,2.0,5.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
66683,20130610,R P C INC,RES,2951079.42,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,6.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,4.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,9.0,10,1
66739,20130610,SWIFT ENERGY CO,SFY,644299.88,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,,,3.0,2.0,4,1.0,10,1
66800,20130610,AMERICAN INTERNATIONAL GROUP INC,AIG,67838052.75,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,9.0,,,10.0,8.0,2.0,10.0,,10.0,4.0,6.0,10.0,4.0,4.0,6.0,1.0,1.0,5.0,4.0,7.0,1.0,7.0,3,3.0,10,1
66852,20130610,RICHARDSON ELECTRONICS LTD,RELL,146925.46,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,2.0,4,10.0,10,1
67002,20130610,MATERIAL SCIENCES CORP,MASC,99446.24,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,10.0,8.0,8.0,8.0,6.0,9.0,,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,9.0,,10.0,,,,2.0,4,10.0,10,1
67029,20130610,ITERIS INC,ITI,58250.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,9.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
67360,20130610,UNITIL CORP,UTL,398643.18,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,5.0,2.0,6.0,3.0,7.0,4.0,8.0,4.0,8.0,2.0,7.0,8.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130610,BIG LOTS INC,BIG,1970097.12,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,7.0,3.0,5.0,10.0,2.0,2.0,8.0,4.0,3.0,10.0,,9.0,8.0,8.0,10.0,3.0,7.0,7.0,10.0,,,10.0,6.0,4,2.0,10,1
67838,20130610,C S S INDUSTRIES INC,CSS,256203.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
67847,20130610,ROYAL GOLD INC,RGLD,3465950.0,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,1.0,10.0,,,3.0,1.0,10.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,10.0,,,2.0,8.0,4,2.0,10,1
68144,20130610,SUNTRUST BANKS INC,STI,17523179.68,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,9.0,,,10.0,6.0,3.0,9.0,,6.0,7.0,5.0,9.0,3.0,2.0,8.0,2.0,4.0,5.0,4.0,7.0,1.0,5.0,4,4.0,10,1
68145,20130610,NEONODE INC,NEON,190507.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,2.0,,,,2.0,,,1.0,,9.0,2.0,8.0,,10.0,,,,1.0,4,4.0,10,1
68196,20130610,S E I INVESTMENTS COMPANY,SEIC,5166947.88,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,8.0,,10.0,7.0,10.0,4.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,5.0,4,8.0,10,1
68276,20130610,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130610,SELECTIVE INSURANCE GROUP INC,SIGI,1309420.98,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,8.0,9.0,,,6.0,8.0,6.0,6.0,,3.0,,6.0,8.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
68320,20130610,CHYRONHEGO CORP,CHYR,36907.38,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,4,10.0,10,1
68591,20130610,ST JUDE MEDICAL INC,STJ,12484973.78,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,4.0,3.0,6.0,5.0,3.0,8.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,6.0,4.0,9.0,7.0,4,4.0,10,1
68718,20130610,TOFUTTI BRANDS INC,TOF,8143.32,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,6.0,7.0,,2.0,1.0,,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
68830,20130610,REX AMERICAN RESOURCES CORP,REX,256136.05,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,3.0,5.0,7.0,4.0,7.0,2.0,1.0,5.0,10.0,9.0,,4.0,7.0,5.0,1.0,1.0,4.0,2.0,1.0,,,4.0,5.0,4,9.0,10,1
68857,20130610,CABLEVISION SYSTEMS CORP,CVC,3047242.95,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,1.0,5.0,,,2.0,7.0,7.0,7.0,,8.0,,,2.0,2.0,6.0,6.0,6.0,8.0,3.0,2.0,2.0,10.0,3.0,4,2.0,10,1
69032,20130610,MORGAN STANLEY DEAN WITTER & CO,MS,53217122.25,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,8.0,10.0,,,8.0,9.0,8.0,10.0,,8.0,9.0,5.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,6.0,1.0,5.0,4,4.0,10,1
69199,20130610,SCHULMAN A INC,SHLM,824446.39,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,2.0,2.0,6.0,4.0,2.0,,,7.0,5.0,3,6.0,10,1
69550,20130610,MYLAN INC,MYL,11703273.9,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,6.0,2.0,,10.0,,,,,5.0,7.0,8.0,4.0,3.0,2.0,5.0,2.0,5.0,4,2.0,10,1
69586,20130610,SEACOAST BANKING CORP FLA,SBCF,203927.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,9.0,,,5.0,8.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,8.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
69649,20130610,RAYMOND JAMES FINANCIAL INC,RJF,5972659.42,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,3.0,10.0,,,9.0,5.0,3.0,4.0,,3.0,8.0,6.0,6.0,4.0,4.0,4.0,2.0,4.0,7.0,,,4.0,7.0,4,4.0,10,1
69796,20130610,CONSTELLATION BRANDS INC,STZ,8563104.0,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,5.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,,6.0,5.0,6.0,4.0,5.0,9.0,10.0,2.0,,,8.0,8.0,4,2.0,10,1
70033,20130610,HARLEY DAVIDSON INC,HOG,12105747.39,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,9.0,,10.0,8.0,9.0,7.0,8.0,3.0,2.0,6.0,5.0,3.0,6.0,8.0,4,6.0,10,1
70092,20130610,K B HOME,KBH,1752879.0,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,9.0,7.0,9.0,7.0,1.0,10.0,3.0,9.0,2.0,1.0,8.0,1.0,2.0,2.0,8.0,3.0,2.0,2.0,9.0,,,5.0,4.0,4,1.0,10,1
70228,20130610,TOLL BROTHERS INC,TOL,5511297.96,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,2.0,7.0,4.0,1.0,3.0,5.0,1.0,3.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,6.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
70308,20130610,AIRGAS INC,ARG,7373428.01,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,3.0,6.0,2.0,5.0,7.0,3.0,2.0,2.0,4.0,9.0,,7.0,5.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,4.0,9.0,10.0,4,6.0,10,1
70332,20130610,ANADARKO PETROLEUM CORP,APC,44169829.92,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,7.0,3.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,5.0,,5.0,5.0,5.0,6.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,10.0,4,6.0,10,1
70500,20130610,COCA COLA ENTERPRISES INC NEW,CCE,10183437.88,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,5.0,1.0,,10.0,,,,,7.0,9.0,8.0,6.0,2.0,1.0,1.0,10.0,6.0,4,4.0,10,1
70519,20130610,CITIGROUP INC,C,158017018.05,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,9.0,,,10.0,10.0,7.0,10.0,,2.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,8.0,4,3.0,10,1
70536,20130610,SIGMA ALDRICH CORP,SIAL,9957721.25,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,4.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,3.0,7.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,2.0,1.0,4.0,7.0,10.0,4,7.0,10,1
70578,20130610,ECOLAB INC,ECL,25045575.32,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,3.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,3.0,,6.0,4.0,6.0,8.0,10.0,9.0,9.0,6.0,5.0,3.0,4.0,10.0,3,9.0,10,1
70616,20130610,SYMMETRICOM INC,SYMM,195893.96,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,,5.0,,,9.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,9.0,4.0,4.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
70704,20130610,MCEWEN MINING INC,MUX,643826.85,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,1.0,,3.0,1.0,8.0,10.0,5.0,,,1.0,1.0,4,2.0,10,1
70923,20130610,SMITHFIELD FOODS INC,SFD,4550710.75,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,7.0,6.0,9.0,9.0,2.0,6.0,9.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,5.0,3,1.0,10,1
71175,20130610,UNUM GROUP,UNM,7639479.36,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,9.0,9.0,,,6.0,8.0,8.0,6.0,,10.0,,6.0,10.0,4.0,6.0,8.0,2.0,2.0,8.0,8.0,9.0,8.0,5.0,4,4.0,10,1
71176,20130610,SONOCO PRODUCTS CO,SON,3545004.56,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,5.0,7.0,4.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,,7.0,7.0,6.0,7.0,10.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71191,20130610,VERSAR INC,VSR,43166.86,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,8.0,9.0,7.0,,8.0,10.0,9.0,9.0,3.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
