,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20150722,RYDER SYSTEMS INC,R,4962001.72,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,1.0,5.0,5.0,3.0,6.0,1.0,4.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
27684,20150722,AVNET INC,AVT,5397606.02,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,5.0,6.0,1,6.0,10,1
27756,20150722,QUESTAR CORP,STR,3814664.1,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,6.0,5.0,,8.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,1,7.0,10,1
27828,20150722,HEWLETT PACKARD CO,HPQ,55583389.55,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,9.0,9.0,5.0,10.0,5.0,1,6.0,10,1
27887,20150722,BAXTER INTERNATIONAL INC,BAX,20496554.01,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,5.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,8.0,1,4.0,10,1
27888,20150722,CULLEN FROST BANKERS INC,CFR,4644214.78,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,2.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,9.0,3,5.0,10,1
27909,20150722,CULP INC,CFI,383676.6,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,5.0,4,6.0,10,1
27959,20150722,DUKE ENERGY CORP NEW,DUK,50046532.69,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150722,XEROX CORP,XRX,11793208.3,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,8.0,,,9.0,4.0,4.0,7.0,,10.0,1.0,5.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,,,10.0,2.0,1,4.0,10,1
27991,20150722,PINNACLE WEST CAPITAL CORP,PNW,6682594.66,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,4.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
28118,20150722,NACCO INDUSTRIES INC,NC,308974.4,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,4.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,1,8.0,10,1
28222,20150722,AIR PRODUCTS & CHEMICALS INC,APD,28520792.0,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,5.0,3.0,2.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,2,8.0,10,1
28345,20150722,MURPHY OIL CORP,MUR,6164846.16,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,4.0,10.0,6.0,2,3.0,10,1
28484,20150722,HESS CORP,HES,16955538.0,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,7.0,2.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,8.0,2,4.0,10,1
28564,20150722,C T S CORP,CTS,641366.04,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,8.0,,6.0,6.0,8.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2,10.0,10,1
28629,20150722,DATA I O CORP,DAIO,-27077.535,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,5.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
28804,20150722,ALASKA AIRGROUP INC,ALK,9778505.99,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,6.0,7.0,4.0,,,7.0,8.0,2,3.0,10,1
29058,20150722,DAXOR CORP,DXR,26756.1,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,4.0,10.0,,9.0,,,,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,2.0,10,1
29209,20150722,ARROW ELECTRONICS INC,ARW,5071199.0,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,4.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,9.0,,6.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
29285,20150722,DELTA NATURAL GAS INC,DGAS,141523.78,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,3.0,4,10.0,10,1
29612,20150722,APPLIED INDUSTRIAL TECHS INC,AIT,1558169.2,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,6.0,3.0,7.0,5.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
29867,20150722,ALLIANCE ONE INTERNATIONAL INC,AOI,188232.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,4.0,9.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,4.0,3,1.0,10,1
29946,20150722,BROWN FORMAN CORP,BFB,12620751.36,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,1.0,3.0,10.0,5.0,2.0,2.0,1.0,10.0,,9.0,5.0,10.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20150722,CASTLE A M & CO,CAS,95583.54,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,3.0,10,1
30509,20150722,CHICAGO RIVET & MACH CO,CVR,25940.964,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,6.0,8.0,8.0,10.0,3.0,10.0,2.0,9.0,6.0,,5.0,8.0,8.0,9.0,4.0,10.0,5.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20150722,ESCALERA RESOURCES CO,ESCR,3465.5133,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,3,4.0,10,1
30648,20150722,COHU INC,COHU,314264.04,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,9.0,2.0,2,6.0,10,1
30680,20150722,COMMERCIAL METALS CO,CMC,1825355.58,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,4.0,1.0,7.0,6.0,3.0,4.0,8.0,8.0,8.0,8.0,,7.0,9.0,7.0,5.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150722,OMNICOM GROUP INC,OMC,18005794.4,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,10.0,,9.0,6.0,6.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
30737,20150722,ASCENA RETAIL GROUP INC,ASNA,2147956.8,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,7.0,10.0,10.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,3.0,7.0,4.0,1.0,,,3.0,3.0,4,1.0,10,1
30840,20150722,CONTINENTAL MATERIALS CORP,CUO,-26375.94,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,6.0,3.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,4.0,,3.0,2.0,,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150722,FLOWSERVE CORP,FLS,6458433.45,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,2.0,3.0,5.0,2.0,6.0,3.0,4.0,8.0,,4.0,4.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7.0,3,3.0,10,1
31051,20150722,DYNATRONICS CORP,DYNT,-8361.93,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
31077,20150722,CUBIC CORP,CUB,1205702.55,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,2.0,4.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,,3.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,7.0,2,8.0,10,1
31238,20150722,E M C INSURANCE GROUP INC,EMCI,538217.18,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,3.0,10.0,8.0,10.0,8.0,2.0,6.0,9.0,5.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
31480,20150722,EASTERN CO,EML,112909.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,,4.0,5.0,5.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
31500,20150722,EATON VANCE CORP,EV,4648616.48,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,5.0,,,2.0,7.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150722,EDUCATIONAL DEVELOPMENT CORP,EDUC,18778.4847,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,,4.0,,,10.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,2.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20150722,ESPEY MANUFACTURING & ELCTRS COR,ESP,-63301.6,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,,5.0,5.0,8.0,5.0,5.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
31974,20150722,FOREST CITY ENTERPRISES INC,FCEA,5334286.98,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,7.0,7.0,,1.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,4.0,2,5.0,10,1
32046,20150722,ELECTRO RENT CORP,ELRC,245660.52,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,9.0,5.0,,4.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
32054,20150722,ELECTRO SCIENTIFIC INDS INC,ESIO,141884.13,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,1.0,4,6.0,10,1
32062,20150722,ELECTRO SENSORS INC,ELSE,12995.8128,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,5.0,7.0,9.0,8.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20150722,GOLDFIELD CORP,GV,39449.05,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,9.0,2.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
32548,20150722,S O R L AUTO PARTS INC,SORL,56370.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150722,HECLA MINING CO,HL,836986.48,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,4.0,7.0,5.0,10.0,2.0,4.0,2.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20150722,FIELDPOINT PETROLEUM CORP,FPP,9041.239,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,5.0,10,1
32707,20150722,HELMERICH & PAYNE INC,HP,6332208.28,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,6.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,8.0,7.0,,6.0,9.0,9.0,7.0,4.0,2.0,8.0,6.0,,,5.0,9.0,2,1.0,10,1
32803,20150722,HOLLYFRONTIER CORP,HFC,9255120.0,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,5.0,2.0,9.0,6.0,4.0,5.0,5.0,1.0,8.0,7.0,8.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2,2.0,10,1
32870,20150722,HORMEL FOODS CORP,HRL,15252509.92,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,7.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,3.0,6.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,8.0,2,10.0,10,1
32942,20150722,HUBBELL INC,HUBB,5294466.05,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4.0,7.0,6.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,2.0,8.0,10.0,2,6.0,10,1
32986,20150722,ATMOS ENERGY CORP,ATO,5471189.04,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,2.0,8.0,5.0,9.0,6.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,7.0,4,8.0,10,1
33137,20150722,ENZON PHARMACEUTICALS INC,ENZN,64947.54,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,10.0,,,6.0,10.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,10.0,,,10.0,1.0,4,1.0,10,1
33209,20150722,ENZO BIOCHEM INC,ENZ,147388.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,3,6.0,10,1
33532,20150722,ESCALADE INC,ESCA,253646.55,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,10.0,8.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,,,5.0,3.0,3,10.0,10,1
33770,20150722,KINGSTONE COMPANIES INC,KINS,56471.0666,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,2.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,1.0,1.0,3,10.0,10,1
33823,20150722,DYNAMIC MATERIALS CORP,BOOM,152607.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,3.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,,,2.0,2.0,3,4.0,10,1
33849,20150722,L G L GROUP INC,LGL,11120.26,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,2,9.0,10,1
34032,20150722,MASCO CORP,MAS,8022492.6,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,6.0,4.0,6.0,6.0,9.0,8.0,4.0,1.0,8.0,,9.0,4.0,6.0,6.0,6.0,2.0,1.0,6.0,6.0,6.0,4.0,4.0,2,3.0,10,1
34367,20150722,FARMER BROTHERS CO,FARM,376470.8,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,2.0,9.0,1.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,4.0,3,10.0,10,1
