,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20110307,STATE AUTO FINANCIAL CORP,STFC,676561.2,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,4.0,,,9.0,1.0,9.0,8.0,,5.0,,8.0,10.0,6.0,2.0,4.0,5.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
76732,20110307,DINEEQUITY INC,DIN,980270.97,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,8.0,5.0,3.0,,,,,2.0,4.0,1.0,10.0,2.0,,,5.0,9.0,5,4.0,10,1
76736,20110307,ALKERMES INC,ALKS,1181262.6,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,7.0,9.0,,4.0,,,,,2.0,4.0,7.0,3.0,3.0,,,2.0,3.0,5,6.0,10,1
76744,20110307,VERTEX PHARMACEUTICALS INC,VRTX,10142973.06,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,,4.0,2.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,5,3.0,10,1
76750,20110307,MONRO MUFFLER BRAKE INC,MNRO,977388.94,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,6.0,7.0,3.0,7.0,1.0,8.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5,5.0,10,1
76752,20110307,PROGRESS SOFTWARE CORP,PRGS,1868769.87,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
76788,20110307,HEALTHWAYS INC,HWAY,500759.68,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,10.0,9.0,6.0,,7.0,10.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,3.0,5,6.0,10,1
76795,20110307,ZEBRA TECHNOLOGIES CORP,ZBRA,2045797.71,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,9.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,8.0,7.0,5,8.0,10,1
76798,20110307,EZCORP INC,EZPW,1334845.36,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,4.0,8.0,2.0,1.0,,2.0,,9.0,8.0,10.0,4.0,4.0,6.0,9.0,3.0,,,5.0,5.0,5,5.0,10,1
76804,20110307,M G I C INVESTMENT CORP WIS,MTG,1653712.5,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,1.0,4.0,,,1.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
76837,20110307,HAEMONETICS CORP MASS,HAE,1556975.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,6.0,2.0,5.0,2.0,4.0,9.0,5.0,4.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,9.0,5,7.0,10,1
76838,20110307,PROASSURANCE CORP,PRA,1912107.69,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,2.0,4.0,,,6.0,4.0,8.0,5.0,,10.0,8.0,9.0,10.0,8.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,3.0,9.0,5,8.0,10,1
76839,20110307,NATIONAL BEVERAGE CORP,FIZZ,584309.28,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,4.0,2.0,2.0,6.0,9.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
76841,20110307,BIOGEN IDEC INC,BIIB,17162570.88,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,1.0,4.0,7.0,7.0,5.0,5.0,3.0,3.0,10.0,,8.0,6.0,9.0,5.0,8.0,9.0,6.0,4.0,4.0,1.0,8.0,9.0,5,5.0,10,1
76843,20110307,GTSI CORP,GTSI,45242.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,8.0,8.0,2.0,1.0,5,10.0,10,1
76847,20110307,BON TON STORES INC,BONT,243068.66,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,5.0,4.0,7.0,10.0,1.0,4.0,1.0,9.0,3.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,3.0,5,4.0,10,1
76856,20110307,FIRST CASH FINANCIAL SVCS INC,FCFS,1057415.28,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,8.0,4.0,,,4.0,9.0,4.0,3.0,,2.0,10.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,,,8.0,6.0,5,8.0,10,1
76858,20110307,JOES JEANS INC,JOEZ,67017.6,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,5.0,1.0,1.0,1.0,9.0,3.0,,3.0,3.0,5.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
76868,20110307,AAON INC,AAON,492480.98,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,3.0,10.0,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,,,,,2.0,5.0,5.0,9.0,2.0,,,9.0,6.0,5,10.0,10,1
76869,20110307,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,32156.48,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,5.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
76879,20110307,ADVANCED PHOTONIX INC,API,58848.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,9.0,,,9.0,10.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76888,20110307,ABRAXAS PETROLEUM CORP,AXAS,515268.86,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
76892,20110307,B O K FINANCIAL CORP,BOKF,3576752.41,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,5.0,4.0,,5.0,9.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,5,10.0,10,1
76908,20110307,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20110307,STERLING CONSTRUCTION CO INC,STRL,209623.96,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,3.0,,,,,7.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,5,9.0,10,1
76934,20110307,INSIGNIA SYSTEMS INC,ISIG,108393.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
76945,20110307,MEDIWARE INFORMATION SYS INC,MEDW,103953.7485,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,6.0,2.0,6.0,7.0,3.0,,7.0,8.0,9.0,7.0,5.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
76946,20110307,TRANSCAT INC,TRNS,58467.24,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,3.0,5.0,1.0,5.0,10.0,4.0,5.0,2.0,4.0,8.0,,8.0,6.0,9.0,9.0,1.0,10.0,7.0,8.0,,,4.0,2.0,3,10.0,10,1
76950,20110307,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20110307,NORTHERN STATES FNCL CORP NEW,NSFC,-7276.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
76963,20110307,N T N BUZZTIME INC,NTN,26107.827,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,3.0,10.0,3.0,5.0,,,,,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
76978,20110307,RENTECH INC,RTK,277762.5,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,7.0,,,4.0,5.0,1.0,10.0,1.0,2.0,,2.0,1.0,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,5.0,10,1
76980,20110307,ROCHESTER MEDICAL CORP,ROCM,128356.12,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,4.0,6.0,3.0,2.0,6.0,1.0,9.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
76999,20110307,T H Q INC,THQI,380360.37,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,,,4.0,1.0,5,2.0,10,1
77004,20110307,FOOD TECHNOLOGY SERVICE INC,VIFL,10693.28,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,6.0,,,10.0,10.0,10.0,8.0,7.0,8.0,,,,,9.0,4.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
77007,20110307,VALUEVISION MEDIA INC,VVTV,251628.12,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,9.0,8.0,2.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,7.0,1.0,5,3.0,10,1
77011,20110307,ZOOM TECHNOLOGIES INC,ZOOM,59263.12,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,9.0,,,6.0,1.0,1.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
77037,20110307,OLD DOMINION FREIGHT LINE INC,ODFL,1792460.35,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,6.0,3.0,6.0,3.0,5.0,9.0,10.0,3.0,4.0,8.0,10.0,6.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,7.0,4.0,6.0,5,6.0,10,1
77043,20110307,S W S GROUP INC,SWS,171527.96,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,6.0,,,5.0,1.0,9.0,6.0,,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,,,4.0,1.0,5,2.0,10,1
77045,20110307,STEWART ENTERPRISES INC,STEI,678210.15,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,6.0,7.0,8.0,4.0,1.0,7.0,7.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,10.0,2.0,5,8.0,10,1
77053,20110307,WHITNEY HOLDING CORP,WTNY,1286305.02,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,4.0,3.0,2.0,9.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,3.0,,,2.0,3.0,5,3.0,10,1
77082,20110307,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77087,20110307,AMERICA SERVICE GROUP INC,ASGR,239093.12,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,1.0,8.0,1.0,1.0,6.0,4.0,9.0,6.0,3.0,2.0,,,,,3.0,3.0,10.0,1.0,5.0,,,2.0,4.0,5,9.0,10,1
77090,20110307,ATLANTIC TELE NETWORK INC,ATNI,474257.89,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,7.0,4.0,,,,,5.0,5.0,6.0,9.0,8.0,,,9.0,7.0,5,7.0,10,1
77114,20110307,WORLD ACCEPTANCE CORP,WRLD,958296.87,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,3.0,,,1.0,7.0,1.0,2.0,,9.0,6.0,8.0,9.0,9.0,4.0,5.0,2.0,3.0,3.0,,,8.0,9.0,5,3.0,10,1
77117,20110307,WABASH NATIONAL CORP,WNC,700116.0,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,8.0,7.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,4.0,7.0,3.0,7.0,10.0,1.0,1.0,10.0,8.0,,,4.0,2.0,5,1.0,10,1
77120,20110307,HORACE MANN EDUCATORS CORP NEW,HMN,649168.72,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,2.0,4.0,,,7.0,7.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,3.0,5,8.0,10,1
77157,20110307,OWENS ILL INC,OI,4893441.35,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,4.0,2.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,7.0,1.0,1.0,1.0,6.0,7.0,5.0,4.0,6.0,6.0,6.0,2.0,6.0,5,4.0,10,1
77158,20110307,K V PHARMACEUTICAL CO,KVA,386195.81,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,10.0,9.0,1.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77165,20110307,SANFILIPPO JOHN B & SON,JBSS,95556.02,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,,6.0,10.0,6.0,4.0,6.0,10.0,1.0,6.0,6.0,3.0,6.0,2.0,5,10.0,10,1
77173,20110307,VITESSE SEMICONDUCTOR CORP,VTSS,128962.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77175,20110307,AMERICAN SUPERCONDUCTOR CORP,AMSC,1322308.16,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,2.0,5.0,5,2.0,10,1
77178,20110307,QUALCOMM INC,QCOM,94646894.68,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,6.0,2.0,9.0,,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,1.0,6.0,6.0,9.0,5,5.0,10,1
77181,20110307,INTEGRA BANK CORP,IBNK,6315.9,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,7.0,10.0,10.0,,5.0,,2.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
77182,20110307,PERRIGO CO,PRGO,7017612.0,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,1.0,1.0,,4.0,,,,,5.0,4.0,10.0,10.0,4.0,,,5.0,10.0,5,5.0,10,1
77186,20110307,PERFUMANIA HOLDINGS INC,PERF,92270.43,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,1.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,7.0,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,5,10.0,10,1
77191,20110307,TETRA TECH INC,TTEK,1425932.55,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,4.0,6.0,2.0,2.0,5.0,4.0,10.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,5,6.0,10,1
77202,20110307,APPLIANCE RECYCLING CTRS AMR INC,ARCI,24663.57,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,9.0,5.0,1.0,,5.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77205,20110307,ONCOTHYREON INC,ONTY,96284.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,7.0,,2.0,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,10,8.0,10,1
77208,20110307,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,167789.38,10.0,1.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,3.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,7.0,,1.0,3.0,,,,,1.0,3.0,10.0,,1.0,,,,5.0,5,10.0,10,1
77217,20110307,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77235,20110307,WIRELESS TELECOM GROUP INC,WTT,30019.86,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,4.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,,,,9.0,,,10.0,7.0,5.0,10.0,9.0,8.0,,,,,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
77236,20110307,PANHANDLE OIL & GAS INC,PHX,227698.83,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,8.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,2.0,4.0,8.0,,2.0,3.0,,3.0,5.0,2.0,1.0,5.0,,,4.0,5.0,5,10.0,10,1
77256,20110307,MAINSOURCE FINANCIAL GROUP INC,MSFG,190889.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,6.0,3.0,,,4.0,8.0,10.0,9.0,,8.0,10.0,4.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77259,20110307,ALLIED HEALTHCARE PRODUCTS INC,AHPI,39383.76,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,4.0,,1.0,,8.0,4.0,6.0,1.0,5.0,2.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,4.0,3.0,7.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
77264,20110307,AMYLIN PHARMACEUTICALS INC,AMLN,1653712.05,4.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,3.0,5.0,2.0,9.0,,2.0,,10.0,2.0,4.0,9.0,6.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,3.0,10,1
