,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20090501,COOPER COMPANIES INC,COO,1342363.24,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,5.0,10.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,1.0,8.0,4,2.0,10,1
65700,20090501,UNITED STATES LIME MINERALS INC,USLM,239545.8,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,6.0,10.0,6.0,5.0,9.0,8.0,6.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,4.0,10.0,9.0,2.0,,,4.0,9.0,3,10.0,10,1
65752,20090501,TEAM INC,TISI,267862.14,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,5.0,4.0,7.0,10.0,2.0,,,5.0,5.0,4,4.0,10,1
65875,20090501,VERIZON COMMUNICATIONS INC,VZ,86792550.0,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,5,9.0,10,1
66050,20090501,RUSS BERRIE & CO,RUS,41710.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
66093,20090501,A T & T INC,T,153284915.07,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,5.0,3.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,7.0,5,9.0,10,1
66114,20090501,TEMPLE INLAND INC,TIN,1294023.6,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,4.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,,8.0,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,5,1.0,10,1
66157,20090501,U S BANCORP DEL,USB,31581546.48,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,4.0,,3.0,3.0,8.0,7.0,5.0,4.0,3.0,5.0,6.0,5.0,,,10.0,6.0,3,2.0,10,1
66181,20090501,HOME DEPOT INC,HD,43711589.4,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,6.0,8.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,7.0,5.0,6.0,4.0,8.0,10.0,7.0,4,5.0,10,1
66245,20090501,M D C HOLDINGS INC,MDC,1629416.25,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,9.0,9.0,10.0,,4.0,8.0,2.0,8.0,6.0,4.0,,3.0,2.0,,7.0,7.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,4,2.0,10,1
66253,20090501,M S C SOFTWARE CORP,MSCS,276749.44,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,4.0,7.0,6.0,4.0,4.0,,7.0,3.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,,7.0,6.0,8.0,,2.0,4,10.0,10,1
66325,20090501,S L M CORP,SLM,2458497.7,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,2.0,1.0,,,10.0,2.0,10.0,10.0,,6.0,8.0,7.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,,,4.0,2.0,5,2.0,10,1
66368,20090501,COMPETITIVE TECHNOLOGIES INC,CTT,13433.5656,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,2.0,,,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
66376,20090501,WATSCO INC,WSO,1047115.0,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,6.0,7.0,7.0,10.0,1.0,8.0,5.0,4.0,3.0,4.0,,4.0,4.0,,4.0,10.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,5,5.0,10,1
66384,20090501,WESTERN DIGITAL CORP,WDC,5213397.1,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,9.0,10.0,7.0,8.0,6.0,7.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,6.0,7.0,4,2.0,10,1
66617,20090501,RESOURCE AMERICA INC,REXI,85422.4,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,2.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,3.0,,2.0,3.0,4.0,4.0,2.0,2.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
66683,20090501,R P C INC,RES,1131830.0,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,3.0,4.0,2.0,5.0,5.0,6.0,2.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,2.0,5.0,2.0,7.0,1.0,,,6.0,4.0,5,10.0,10,1
66739,20090501,SWIFT ENERGY CO,SFY,362390.8,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,2.0,4.0,4,1.0,10,1
66747,20090501,J ALEXANDERS CORP,JAX,28708.75,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,9.0,,,10.0,4.0,9.0,7.0,9.0,3.0,,4.0,9.0,,3.0,2.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
66800,20090501,AMERICAN INTERNATIONAL GROUP INC,AIG,3713310.9,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,,,10.0,1.0,9.0,9.0,,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3,1.0,10,1
66852,20090501,RICHARDSON ELECTRONICS LTD,RELL,56635.65,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
67002,20090501,MATERIAL SCIENCES CORP,<undefined>,,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,,8.0,9.0,,,,,,,,,,9.0,,,,6.0,,5,,1,1
67010,20090501,NU HORIZONS ELECTRS CORP,NUHC,48013.42,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
67029,20090501,ITERIS INC,ITI,40682.53,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,3.0,,7.0,2.0,,,,,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
67046,20090501,CORUS BANKSHARES INC,CORS,15576.48,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,10.0,,9.0,2.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,3,5.0,10,1
67193,20090501,ROBBINS & MYERS INC,RBN,632711.76,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,1.0,5.0,10.0,,9.0,8.0,9.0,4.0,7.0,4.0,9.0,8.0,7.0,6.0,2.0,6.0,3,6.0,10,1
67360,20090501,UNITIL CORP,UTL,168949.88,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,8.0,4.0,6.0,5.0,1.0,,6.0,10.0,,8.0,9.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,5,10.0,1,1
67467,20090501,BIG LOTS INC,BIG,2236848.39,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,7.0,9.0,9.0,10.0,1.0,8.0,8.0,3.0,2.0,3.0,,10.0,10.0,10.0,3.0,6.0,5.0,10.0,3.0,1.0,5.0,10.0,8.0,5,1.0,10,1
67838,20090501,C S S INDUSTRIES INC,CSS,199207.7,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
67847,20090501,ROYAL GOLD INC,RGLD,1473620.61,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,8.0,,,4.0,10.0,4.0,2.0,,1.0,,9.0,6.0,10.0,10.0,4.0,9.0,2.0,10.0,,,1.0,9.0,4,2.0,10,1
67942,20090501,HALIFAX CORP,HX,-1301.75,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,10.0,,6.0,10.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
68144,20090501,SUNTRUST BANKS INC,STI,4925930.33,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,,2.0,5.0,5,1.0,10,1
68145,20090501,NEONODE INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090501,S E I INVESTMENTS COMPANY,SEIC,2699212.88,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,8.0,6.0,9.0,6.0,9.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,4,6.0,10,1
68233,20090501,PARAGON TECHNOLOGIES INC,PTG,3605.04,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,7.0,,,,4.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,3,10.0,10,1
68276,20090501,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090501,SELECTIVE INSURANCE GROUP INC,SIGI,772213.78,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,4.0,4.0,,,7.0,6.0,2.0,6.0,,8.0,,3.0,3.0,4.0,5.0,5.0,4.0,7.0,5.0,,,7.0,5.0,4,8.0,10,1
68320,20090501,CHYRON CORP,CHYR,25172.8,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,1.0,,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,4,10.0,10,1
68340,20090501,VALEANT PHARMACEUTICALS INTL,VRX,1357646.64,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,9.0,5.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,9.0,8.0,1.0,7.0,6.0,6.0,2.0,5.0,5,4.0,10,1
68523,20090501,COMFORCE CORP,CFS,24169.32,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,9.0,,,10.0,8.0,3.0,9.0,,7.0,,,10.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20090501,ST JUDE MEDICAL INC,STJ,11482823.77,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,2.0,5.0,9.0,9.0,9.0,3.0,7.0,2.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,6.0,5.0,8.0,4,6.0,10,1
68718,20090501,TOFUTTI BRANDS INC,TOF,7247.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,4.0,10.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
68742,20090501,MERIDIAN RESOURCE CORP,TMR,24198.46,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,4.0,1.0,1.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
68830,20090501,REX STORES CORP,RSC,110345.44,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,9.0,9.0,10.0,10.0,6.0,7.0,3.0,7.0,9.0,10.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,4.0,5,9.0,10,1
68857,20090501,CABLEVISION SYSTEMS CORP,CVC,4313719.98,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,7.0,,,8.0,6.0,9.0,4.0,,2.0,,,2.0,2.0,3.0,7.0,6.0,9.0,3.0,1.0,3.0,10.0,5.0,5,7.0,10,1
69032,20090501,MORGAN STANLEY DEAN WITTER & CO,MS,27942404.0,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,10.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,6.0,3.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,,9.0,7.0,5,1.0,10,1
69199,20090501,SCHULMAN A INC,SHLM,386893.64,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,6.0,8.0,8.0,7.0,7.0,2.0,7.0,6.0,9.0,,2.0,3.0,3.0,6.0,8.0,7.0,5.0,6.0,5.0,6.0,9.0,5.0,3,7.0,10,1
69550,20090501,MYLAN INC,MYL,3965559.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,8.0,9.0,,6.0,,,,,9.0,9.0,8.0,1.0,6.0,5.0,4.0,3.0,4.0,4,1.0,10,1
69586,20090501,SEACOAST BANKING CORP FLA,SBCF,75099.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,3.0,9.0,9.0,,6.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
69649,20090501,RAYMOND JAMES FINANCIAL INC,RJF,1931953.87,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,8.0,,,1.0,8.0,9.0,4.0,,4.0,2.0,6.0,4.0,4.0,10.0,3.0,1.0,6.0,10.0,,,4.0,5.0,4,2.0,10,1
69796,20090501,CONSTELLATION BRANDS INC,STZ,2290107.33,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,4.0,6.0,7.0,4.0,9.0,7.0,8.0,7.0,7.0,3.0,,1.0,2.0,2.0,10.0,9.0,9.0,10.0,7.0,6.0,7.0,6.0,4.0,5,4.0,10,1
70033,20090501,HARLEY DAVIDSON INC,HOG,5045450.08,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,2.0,1.0,1.0,2.0,1.0,3.0,7.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
70092,20090501,K B HOME,KBH,1538635.31,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,9.0,9.0,,1.0,7.0,3.0,9.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,,,6.0,6.0,5,1.0,10,1
70228,20090501,TOLL BROTHERS INC,TOL,3135955.02,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,7.0,9.0,9.0,7.0,2.0,9.0,1.0,7.0,6.0,3.0,,2.0,3.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,9.0,4.0,6.0,5,1.0,10,1
70308,20090501,AIRGAS INC,ARG,3415482.0,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,6.0,7.0,5.0,8.0,8.0,8.0,5.0,3.0,4.0,8.0,,,,,4.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,10.0,5,5.0,10,1
70332,20090501,ANADARKO PETROLEUM CORP,APC,21403481.58,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,8.0,4.0,10.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,8.0,10.0,8.0,7.0,8.0,4.0,8.0,5.0,3.0,2.0,7.0,9.0,5,4.0,10,1
70500,20090501,COCA COLA ENTERPRISES INC,CCE,8293722.0,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,3.0,8.0,,6.0,,,,,4.0,8.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,5,7.0,10,1
70519,20090501,CITIGROUP INC,C,16373016.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,10.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,,,7.0,1.0,5,1.0,10,1
70536,20090501,SIGMA ALDRICH CORP,SIAL,5378020.45,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,5.0,3.0,6.0,3.0,7.0,1.0,3.0,2.0,10.0,,6.0,7.0,,6.0,10.0,7.0,6.0,3.0,1.0,2.0,7.0,10.0,4,4.0,10,1
70578,20090501,ECOLAB INC,ECL,9000401.1,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,1.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,,5.0,4.0,,7.0,10.0,8.0,3.0,6.0,4.0,1.0,7.0,9.0,3,6.0,10,1
70616,20090501,SYMMETRICOM INC,SYMM,215051.53,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,6.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,7.0,9.0,,4.0,4.0,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,4,10.0,10,1
70704,20090501,U S GOLD CORP,UXG,161200.0,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20090501,SMITHFIELD FOODS INC,SFD,1236197.97,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,4.0,2.0,6.0,4.0,1.0,3.0,7.0,7.0,9.0,2.0,,2.0,2.0,3.0,10.0,3.0,7.0,9.0,9.0,,,3.0,3.0,3,3.0,10,1
71175,20090501,UNUM GROUP,UNM,5519024.84,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,3.0,4.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,9.0,,3.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,5,3.0,10,1
