,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20130812,MARCUS CORP,MCS,232563.88,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,2.0,6.0,7.0,6.0,7.0,2.0,4.0,7.0,10.0,10.0,,3.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,,,9.0,2.0,3,9.0,10,1
51625,20130812,SERVICE CORP INTERNATIONAL,SCI,4058823.35,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,9.0,9.0,9.0,5.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,4.0,3.0,6.0,6.0,7.0,8.0,6.0,7.0,9.0,10.0,3.0,2,6.0,10,1
51633,20130812,VECTREN CORP,VVC,2944586.46,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,6.0,4.0,8.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,7.0,6.0,2,9.0,10,1
51692,20130812,PIER 1 IMPORTS INC DE,PIR,2447616.99,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,6.0,7.0,3.0,8.0,3.0,8.0,3.0,1.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,1.0,10.0,9.0,10.0,10.0,4.0,4.0,2,2.0,10,1
51829,20130812,CONCURRENT COMPUTER CORP NEW,CCUR,71080.56,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,9.0,2.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,3.0,,,,,5.0,2.0,10.0,3.0,6.0,,,5.0,1.0,4,4.0,10,1
51925,20130812,MAUI LAND & PINEAPPLE CO INC,MLP,78120.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,,1.0,1.0,7.0,1.0,7.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
51960,20130812,MAXWELL TECHNOLOGIES INC,MXWL,268177.8,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,1.0,4.0,2.0,3.0,2.0,3.0,10.0,9.0,6.0,4.0,,,,,3.0,2.0,4.0,5.0,5.0,,,1.0,1.0,4,2.0,10,1
52038,20130812,SYSCO CORP,SYY,19579103.14,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,4.0,7.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,9.0,6.0,3,7.0,10,1
52090,20130812,MCCORMICK & CO INC,MKC,8749119.7,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,4.0,8.0,2.0,4.0,10.0,4.0,3.0,3.0,2.0,7.0,,8.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,9.0,3,8.0,10,1
52230,20130812,ROBERT HALF INTERNATIONAL INC,RHI,5383607.52,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,3.0,7.0,1.0,6.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,10.0,6.0,10.0,3.0,5.0,6.0,2.0,3.0,,,8.0,6.0,3,4.0,10,1
52250,20130812,GENCOR INDUSTRIES INC,GENC,61589.21,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,2.0,2.0,6.0,3.0,10.0,2.0,5.0,8.0,10.0,7.0,,6.0,10.0,9.0,4.0,9.0,10.0,3.0,4.0,3.0,1.0,2.0,1.0,3,10.0,10,1
52329,20130812,JACOBS ENGINEERING GROUP INC,JEC,7972138.1,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,8.0,1.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,2.0,5.0,2.0,1.0,1.0,3.0,8.0,3,6.0,10,1
52337,20130812,TENET HEALTHCARE CORP,THC,4329446.83,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,9.0,4.0,7.0,5.0,2.0,10.0,6.0,8.0,2.0,7.0,,,,,10.0,3.0,6.0,9.0,9.0,,,8.0,7.0,3,1.0,10,1
52396,20130812,SUPERIOR INDUSTRIES INTL INC,SUP,503271.24,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,1.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,9.0,5.0,,3.0,4.0,5.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,3,10.0,10,1
52476,20130812,EQUIFAX INC,EFX,7888311.36,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,7.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,4.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,3,7.0,10,1
52484,20130812,BAKER MICHAEL CORP,BKR,391855.1,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,5.0,10.0,8.0,9.0,2.0,,2.0,4.0,9.0,8.0,4.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,,,4.0,7.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,4.0,,5.0,9.0,7.0,1.0,1.0,5.0,3.0,1.0,,,5.0,6.0,3,7.0,10,1
52695,20130812,GRAINGER W W INC,GWW,17932310.91,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,8.0,6.0,4.0,9.0,7.0,5.0,6.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,3,8.0,10,1
52708,20130812,LENNAR CORP,LEN,5341248.27,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,2.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,2.0,9.0,9.0,,,4.0,6.0,3,1.0,10,1
52716,20130812,HILL ROM HOLDINGS INC,HRC,2142555.36,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,6.0,4.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,6.0,3,7.0,10,1
52813,20130812,MENTOR GRAPHICS CORP,MENT,2419529.85,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,4,6.0,10,1
52898,20130812,AQUA AMERICA INC,WTR,4572707.58,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,7.0,4.0,8.0,4.0,5.0,5.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,3.0,2.0,9.0,5.0,3,8.0,10,1
52936,20130812,MERCURY GENERAL CORP NEW,MCY,2422592.72,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,6.0,,2.0,2.0,2.0,9.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,7.0,3,10.0,10,1
52978,20130812,HASBRO INC,HAS,5883074.1,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,8.0,8.0,6.0,8.0,1.0,6.0,5.0,6.0,2.0,7.0,,6.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,7.0,7.0,3,3.0,10,1
53065,20130812,INTERPUBLIC GROUP COS INC,IPG,6855732.24,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,9.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,9.0,,7.0,6.0,5.0,2.0,7.0,3.0,9.0,2.0,2.0,3.0,8.0,3.0,3,3.0,10,1
53074,20130812,MESA LABORATORIES INC,MLAB,209542.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,5.0,2.0,5.0,7.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,9.0,4,5.0,10,1
53110,20130812,BADGER METER INC,BMI,713614.2,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,2.0,5.0,1.0,2.0,5.0,6.0,2.0,9.0,3.0,8.0,,7.0,4.0,9.0,5.0,6.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,3,8.0,10,1
53197,20130812,METHODE ELECTRONICS INC,MEI,687711.98,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,5.0,5.0,,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,,,7.0,3.0,4,5.0,10,1
53225,20130812,WASHINGTON POST CO,WPO,3628170.0,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,9.0,10.0,10.0,4.0,8.0,7.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,8.0,1.0,3.0,2.0,6.0,9.0,10.0,3,9.0,10,1
53373,20130812,SIEBERT FINANCIAL CORP,SIEB,32906.65,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,1.0,3.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
53480,20130812,MICROS SYSTEMS INC,MCRS,3784583.4,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,,2.0,9.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,4,3.0,10,1
53575,20130812,CROSS A T CO,ATX,217893.26,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,5.0,5.0,6.0,,9.0,10.0,10.0,3.0,4.0,9.0,2.0,5.0,,,6.0,3.0,3,10.0,10,1
53604,20130812,GORMAN RUPP CO,GRC,744976.41,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,4.0,3.0,1.0,3.0,,,3.0,6.0,3,10.0,10,1
53613,20130812,MICRON TECHNOLOGY INC,MU,14362109.25,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,4.0,7.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
53640,20130812,MICROSEMI CORP,MSCC,2436578.55,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,3.0,4.0,4.0,4.0,4.0,8.0,5.0,2.0,,5.0,4.0,5.0,4.0,5.0,6.0,2.0,6.0,,,3.0,4.0,4,7.0,10,1
53663,20130812,U I L HOLDINGS CORP,UIL,2029987.96,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,5.0,3.0,6.0,3.0,8.0,6.0,7.0,7.0,9.0,6.0,5.0,9.0,9.0,8.0,5.0,4.0,2.0,1.0,6.0,3,8.0,10,1
53859,20130812,MIDDLESEX WATER CO,MSEX,341524.4,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,4.0,5.0,1.0,8.0,3.0,6.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,3.0,5.0,4.0,3,10.0,10,1
53866,20130812,FAMILY DOLLAR STORES INC,FDO,8252400.0,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,10.0,7.0,4.0,3.0,5.0,10.0,9.0,3,2.0,10,1
54084,20130812,HALLWOOD GROUP INC,HWG,-14601.875,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,4.0,10.0,9.0,9.0,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
54114,20130812,MILLER HERMAN INC,MLHR,1686965.49,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,8.0,8.0,4.0,9.0,6.0,8.0,7.0,8.0,2.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,3,8.0,10,1
54148,20130812,PULTE GROUP INC,PHM,6108729.77,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,3.0,1.0,2.0,1.0,3.0,9.0,1.0,7.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,3.0,8.0,10.0,,,2.0,3.0,3,1.0,10,1
54199,20130812,S J W CORP,SJW,556756.2,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,2.0,4.0,5.0,2.0,8.0,4.0,6.0,6.0,8.0,1.0,,4.0,6.0,5.0,5.0,7.0,7.0,6.0,5.0,4.0,3.0,8.0,5.0,3,10.0,10,1
54244,20130812,FLANIGANS ENTERPRISES INC,BDL,18720.13,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,7.0,5.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,6.0,10.0,7.0,9.0,1.0,10.0,8.0,8.0,,,5.0,2.0,3,5.0,10,1
54253,20130812,MINE SAFETY APPLIANCES CO,MSA,1991461.44,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,5.0,2.0,5.0,7.0,7.0,2.0,5.0,3.0,5.0,,8.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,8.0,3,10.0,10,1
54578,20130812,FIRST ACCEPTANCE CORP,FAC,72882.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,6.0,7.0,10.0,,6.0,,6.0,10.0,5.0,2.0,1.0,6.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
54594,20130812,A A R CORP,AIR,982643.72,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,6.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,4.0,1.0,3.0,,,3.0,4.0,3,7.0,10,1
54675,20130812,M O C O N INC,MOCO,79402.53,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,2.0,5.0,2.0,5.0,10.0,1.0,8.0,2.0,5.0,4.0,,6.0,4.0,7.0,5.0,6.0,10.0,5.0,5.0,5.0,5.0,8.0,2.0,4,10.0,10,1
54704,20130812,MODINE MANUFACTURING CO,MOD,657441.6,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,9.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,10.0,,,1.0,2.0,4,9.0,10,1
54818,20130812,HARRIS TEETER SUPERMARKETS INC,HTSI,2438230.1,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,7.0,7.0,7.0,10.0,3.0,4.0,8.0,4.0,5.0,6.0,,2.0,7.0,,6.0,5.0,9.0,6.0,7.0,,,5.0,7.0,3,3.0,10,1
54827,20130812,MOLEX INC,MOLX,2935603.2,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,8.0,4.0,6.0,10.0,4.0,7.0,5.0,6.0,7.0,,,,,8.0,10.0,5.0,3.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
55001,20130812,TRINITY INDUSTRIES INC,TRN,3245779.92,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,3.0,7.0,7.0,4.0,1.0,7.0,10.0,8.0,9.0,6.0,,7.0,9.0,6.0,8.0,5.0,2.0,3.0,8.0,,,5.0,6.0,3,1.0,10,1
55212,20130812,S P X CORP,SPW,3540273.0,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,3.0,2.0,4.0,2.0,4.0,4.0,5.0,9.0,7.0,10.0,,4.0,4.0,4.0,6.0,7.0,3.0,2.0,5.0,4.0,2.0,5.0,9.0,3,3.0,10,1
55213,20130812,RUBY TUESDAY INC,RT,450346.6,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,6.0,5.0,9.0,8.0,4.0,8.0,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,3,4.0,10,1
55511,20130812,P N M RESOURCES INC,PNM,1888596.34,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,8.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,,3.0,3.0,3.0,5.0,8.0,8.0,4.0,5.0,4.0,3.0,9.0,4.0,3,7.0,10,1
55597,20130812,MATERION CORP,MTRN,641165.14,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,3.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,5.0,,3.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,,,8.0,5.0,3,9.0,10,1
55678,20130812,INTERGROUP CORP,INTG,44901.62,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,5.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20130812,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130812,WAL MART STORES INC,WMT,252566340.24,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,7.0,10.0,2.0,3.0,4.0,4.0,9.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
55993,20130812,NAPCO SECURITY TECHNOLOGIES INC,NSSC,98023.68,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,,8.0,,,9.0,9.0,3.0,8.0,4.0,4.0,,3.0,2.0,3.0,5.0,5.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
56040,20130812,NASH FINCH COMPANY,NAFC,320954.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,3.0,6.0,7.0,8.0,7.0,4.0,10.0,9.0,9.0,4.0,,7.0,10.0,5.0,5.0,1.0,10.0,3.0,6.0,,,7.0,4.0,4,8.0,10,1
56223,20130812,LOUISIANA PACIFIC CORP,LPX,2367743.39,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,8.0,1.0,5.0,6.0,3.0,,9.0,9.0,9.0,3.0,3.0,1.0,10.0,4.0,,,2.0,3.0,3,1.0,10,1
