,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65163,20050901,QUIXOTE CORP,QUIX,204065.48,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,4.0,3.0,4.0,6.0,3.0,9.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,9.0,7.0,1.0,,,5.0,4.0,5,7.0,10,1
65226,20050901,D R S TECHNOLOGIES INC,DRS,1434030.54,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,10.0,8.0,5.0,2.0,8.0,2.0,1.0,6.0,3.0,7.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,1.0,9.0,5,4.0,10,1
65270,20050901,R C M TECHNOLOGIES INC,RCMT,67091.941,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,2.0,7.0,6.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,8.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
65285,20050901,HOVNANIAN ENTERPRISES INC,HOV,2824089.24,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,4.0,,,,,10.0,4.0,3.0,9.0,10.0,,,1.0,9.0,5,1.0,10,1
65293,20050901,TERRA INDUSTRIES INC,TRA,673392.4,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,4.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,,6.0,10.0,6.0,10.0,5.0,4.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
65294,20050901,R L I CORP,RLI,1183243.28,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,3,9.0,10,1
65306,20050901,UNIFIRST CORP,UNF,373125.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,7.0,5.0,10.0,10.0,6.0,9.0,3.0,2.0,10.0,3.0,,5.0,10.0,6.0,10.0,3.0,9.0,7.0,9.0,,,7.0,7.0,5,8.0,10,1
65307,20050901,R P M INTERNATIONAL INC,RPM,2234249.46,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,1.0,5.0,8.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,7.0,8.0,7.0,4.0,10.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,3,9.0,10,1
65330,20050901,LEGG MASON INC,LM,11651441.2,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,7.0,,,5.0,10.0,8.0,5.0,,1.0,,7.0,3.0,5.0,3.0,1.0,2.0,6.0,3.0,,,7.0,10.0,5,2.0,10,1
65365,20050901,MYERS INDUSTRIES INC,MYE,423730.4,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,4.0,4.0,7.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,6.0,6.0,4.0,4.0,2.0,3,9.0,10,1
65402,20050901,SMITH A O CORP,AOS,602238.65,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,3.0,4.0,7.0,7.0,4.0,4.0,7.0,4.0,10.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,3.0,,,6.0,5.0,7,4.0,10,1
65429,20050901,SYMS CORP,SYM,223457.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,8.0,,2.0,2.0,3.0,6.0,5.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
65509,20050901,BELO CORP,BLC,2332310.24,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,4.0,3.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,3.0,10.0,6.0,5.0,4.0,3.0,1.0,6.0,4.0,5,9.0,10,1
65518,20050901,RADYNE CORP,RADN,185126.76,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,7.0,10.0,6.0,9.0,10.0,7.0,10.0,9.0,4.0,3.0,,6.0,6.0,9.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
65541,20050901,COOPER COMPANIES INC,COO,3060163.2,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,6.0,1.0,2.0,2.0,5.0,2.0,1.0,5.0,1.0,,4.0,3.0,6.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,10.0,5,1.0,10,1
65656,20050901,LAFARGE NORTH AMERICA INC,LAF,4846487.63,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,3.0,,7.0,10.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,10.0,5,7.0,10,1
65672,20050901,MCRAE INDUSTRIES INC,MRIA,27833.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
65700,20050901,UNITED STATES LIME MINERALS INC,USLM,177607.28,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,,3.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,,5.0,3,9.0,10,1
65752,20050901,TEAM INC,TMI,168422.4,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,3.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,8.0,9.0,,,6.0,3.0,5,9.0,10,1
65787,20050901,TRIBUNE COMPANY NEW,TRB,11741346.32,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,3.0,4.0,3.0,6.0,1.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,7.0,3.0,9.0,6.0,8.0,3.0,3.0,1.0,9.0,7.0,5,7.0,10,1
65832,20050901,ALPHARMA INC,ALO,1132977.6,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,2.0,9.0,6.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,,2.0,4.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,1.0,10,1
65875,20050901,VERIZON COMMUNICATIONS INC,VZ,90200791.38,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,2.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,7.0,10.0,5.0,8.0,8.0,8.0,7.0,9.0,6.0,5,9.0,10,1
65883,20050901,BELLSOUTH CORP,BLS,48318937.65,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,5.0,6.0,5.0,9.0,3.0,7.0,9.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,5.0,5,9.0,10,1
65939,20050901,HUDSON UNITED BANCORP,HU,1884468.0,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,7.0,4.0,,,6.0,5.0,8.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,4.0,5.0,7.0,3.0,,,10.0,8.0,3,3.0,10,1
66050,20050901,RUSS BERRIE & CO,RUS,341513.6,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,2.0,2.0,2.0,2.0,1.0,9.0,5.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,10.0,3.0,5,9.0,10,1
66078,20050901,REFAC NEW,REF,45126.4,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050901,S B C COMMUNICATIONS INC,SBC,79360278.5,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,5.0,7.0,5.0,7.0,2.0,5.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,5,9.0,10,1
66114,20050901,TEMPLE INLAND INC,TIN,4336287.54,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,1.0,9.0,6.0,5.0,5.0,2.0,4.0,7.0,4.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,5.0,4.0,1.0,4.0,7.0,5,4.0,10,1
66130,20050901,BOWATER INC,BOW,1738646.07,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,9.0,5.0,5.0,4.0,8.0,,,4.0,6.0,5,1.0,10,1
66157,20050901,U S BANCORP DEL,USB,54610331.4,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,4.0,,,9.0,3.0,5.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,3,10.0,10,1
66181,20050901,HOME DEPOT INC,HD,87162989.23,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,6.0,2.0,6.0,8.0,5.0,7.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,2.0,5.0,6.0,6.0,6.0,9.0,7.0,5,8.0,10,1
66245,20050901,M D C HOLDINGS INC,MDC,3390250.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,8.0,10.0,7.0,9.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,,,5.0,10.0,5,2.0,10,1
66253,20050901,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050901,S L M CORP,SLM,20985409.62,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,4.0,,,10.0,7.0,6.0,1.0,,10.0,1.0,10.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
66368,20050901,COMPETITIVE TECHNOLOGIES INC,CTT,34309.8,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,,9.0,8.0,10.0,10.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,3.0,10.0,,,6.0,1.0,4,2.0,10,1
66376,20050901,WATSCO INC,WSO,1168682.1,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,6.0,8.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,,8.0,7.0,10.0,3.0,3.0,6.0,4.0,3.0,,,3.0,9.0,6,3.0,10,1
66384,20050901,WESTERN DIGITAL CORP,WDC,2893311.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,7.0,2.0,3.0,6.0,9.0,5.0,9.0,9.0,2.0,1.0,9.0,9.0,,,2.0,2.0,4,1.0,10,1
66587,20050901,HUGHES SUPPLY INC,HUG,2103869.77,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,2.0,,5.0,8.0,6.0,1.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3,2.0,10,1
66617,20050901,RESOURCE AMERICA INC,REXI,340528.8,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,2.0,10.0,2.0,,2.0,2.0,3.0,3.0,4.0,6.0,4.0,8.0,,,10.0,3.0,5,6.0,10,1
66683,20050901,R P C INC,RES,1028304.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,7.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,5.0,7.0,1.0,,,10.0,4.0,5,9.0,10,1
66739,20050901,SWIFT ENERGY CO,SFY,1318229.5,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,5,2.0,10,1
66747,20050901,J ALEXANDERS CORP,JAX,54543.39,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,6.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
66799,20050901,REYNOLDS & REYNOLDS CO,REY,1779416.1,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,5.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,3,6.0,10,1
66800,20050901,AMERICAN INTERNATIONAL GROUP INC,AIG,154017998.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,2.0,9.0,,6.0,8.0,3.0,6.0,6.0,6.0,7.0,5.0,9.0,3,9.0,10,1
66852,20050901,RICHARDSON ELECTRONICS LTD,RELL,109639.68,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,6.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,5.0,3.0,4.0,8.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
67002,20050901,MATERIAL SCIENCES CORP,MSC,225456.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,2.0,3.0,3.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,8.0,,4.0,2.0,9.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
67010,20050901,NU HORIZONS ELECTRS CORP,NUHC,101949.21,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
67029,20050901,ITERIS INC,ITI,92900.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
67046,20050901,CORUS BANKSHARES INC,CORS,1656273.08,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,4.0,,,3.0,8.0,3.0,2.0,,7.0,,8.0,8.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,3,6.0,10,1
67176,20050901,BURLINGTON COAT FACTORY WRHS COR,BCF,1710547.07,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,7.0,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,,,9.0,7.0,5,6.0,10,1
67177,20050901,ROANOKE ELECTRIC STEEL CORP,RESC,233041.95,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,3.0,1.0,6.0,7.0,7.0,8.0,3.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,1.0,6.0,3.0,7.0,,,4.0,3.0,5,5.0,10,1
67193,20050901,ROBBINS & MYERS INC,RBN,334889.6,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,3.0,,,2.0,4.0,3,8.0,10,1
67360,20050901,UNITIL CORP,UTL,155096.2,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,10.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050901,CLAIRES STORES INC,CLE,2217206.33,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,,7.0,6.0,10.0,9.0,9.0,3.0,3.0,6.0,6.0,6.0,6.0,4.0,4,7.0,10,1
67467,20050901,BIG LOTS INC,BLI,1289221.92,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,9.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,5.0,2.0,5,3.0,10,1
67723,20050901,SIERRA HEALTH SERVICES INC,SIE,1912769.22,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
67732,20050901,ROWE COS,ROW,36420.08,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20050901,C S S INDUSTRIES INC,CSS,380184.65,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,8.0,1.0,9.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,7.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,7.0,5,10.0,10,1
67847,20050901,ROYAL GOLD INC,RGLD,520467.75,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,8.0,7.0,,,1.0,6.0,9.0,1.0,,5.0,9.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
67862,20050901,INDYMAC BANCORP INC,NDE,2546189.6,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,4.0,,,10.0,7.0,4.0,3.0,,2.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,9,3.0,10,1
67942,20050901,HALIFAX CORP,HX,11355.76,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
