,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20050224,QUESTAR CORP,STR,4350103.68,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
27764,20050224,STRIDE RITE CORP,SRR,484300.41,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
27828,20050224,HEWLETT PACKARD CO,HPQ,59481217.6,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
27887,20050224,BAXTER INTERNATIONAL INC,BAX,22167470.08,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,6.0,2,7.0,10,1
27888,20050224,CULLEN FROST BANKERS INC,CFR,2417718.4,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
27909,20050224,CULP INC,CFI,72649.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
27959,20050224,DUKE ENERGY CORP,DUK,25268534.64,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
27983,20050224,XEROX CORP,XRX,14760593.68,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
27991,20050224,PINNACLE WEST CAPITAL CORP,PNW,3792912.24,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
28118,20050224,NACCO INDUSTRIES INC,NC,696867.4,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
28222,20050224,AIR PRODUCTS & CHEMICALS INC,APD,14138682.0,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
28223,20050224,UNITED HERITAGE CORP,UHCP,9086.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
28345,20050224,MURPHY OIL CORP,MUR,9072087.4,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
28484,20050224,AMERADA HESS CORP,AHC,9156134.7,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
28564,20050224,C T S CORP,CTS,461546.3,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,5.0,1.0,7.0,7.0,4.0,3.0,8.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,2.0,,,2.0,2.0,2,6.0,10,1
28629,20050224,DATA I O CORP,DAIO,25092.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
28804,20050224,ALASKA AIRGROUP INC,ALK,778916.39,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,1.0,10,1
28840,20050224,DATASCOPE CORP,DSCP,520044.25,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,4.0,4.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,,,9.0,7.0,3,9.0,10,1
29050,20050224,DAWSON GEOPHYSICAL CO,DWSN,136560.6,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
29058,20050224,DAXOR CORP,DXR,105591.9,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
29103,20050224,COMTECH GROUP INC,COGO,177527.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,10.0,,4.0,4.0,2.0,,1.0,4,,10,1
29111,20050224,DEB SHOPS INC,DEBS,390978.42,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
29145,20050224,K 2 INC,KTO,692353.38,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
29209,20050224,ARROW ELECTRONICS INC,ARW,3065629.14,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,6.0,4.0,3.0,7.0,2.0,2.0,7.0,8.0,1.0,,,,,6.0,7.0,1.0,10.0,5.0,5.0,5.0,10.0,4.0,2,5.0,10,1
29285,20050224,DELTA NATURAL GAS INC,DGAS,88233.64,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
29532,20050224,FAIRCHILD CORP,FA,74945.68,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,4.0,10.0,4.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,2,9.0,10,1
29612,20050224,APPLIED INDUSTRIAL TECHS INC,AIT,830351.52,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
29621,20050224,DEVCON INTERNATIONAL CORP,DEVC,-82263.915,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
29639,20050224,BELL INDUSTRIES INC,BI,24470.2,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
29736,20050224,LIFECORE BIOMEDICAL INC,LCBM,204549.04,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
29752,20050224,DIAGNOSTIC PRODUCTS CORP,DP,1317383.05,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
29787,20050224,DIALYSIS CORP AMERICA,DCAI,230225.18,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
29867,20050224,DIMON INC,DMN,277159.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
29946,20050224,BROWN FORMAN CORP,BFB,3244349.64,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
30147,20050224,DIONEX CORP,DNEX,1192725.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
30382,20050224,DOLLAR GENERAL CORP,DG,6956412.87,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
30402,20050224,CASTLE A M & CO,CAS,237097.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
30509,20050224,CHICAGO RIVET & MACH CO,CVR,-29511.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
30593,20050224,DOUBLE EAGLE PETE CO,DBLE,172071.24,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,9.0,2.0,10.0,9.0,10.0,,,1.0,3.0,5,9.0,10,1
30648,20050224,COHU INC,COHU,386329.66,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,5.0,10.0,7.0,5.0,,,,,9.0,3.0,1.0,10.0,8.0,,,10.0,3.0,2,6.0,10,1
30680,20050224,COMMERCIAL METALS CO,CMC,2046536.6,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
30681,20050224,OMNICOM GROUP INC,OMC,16672539.96,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
30737,20050224,DRESS BARN INC,DBRN,554842.08,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,3.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
30744,20050224,COMPUDYNE CORP,CDCY,41752.22,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
30761,20050224,LASERCARD CORPORATION,LCRD,92314.0,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,,,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,3,2.0,10,1
30840,20050224,CONTINENTAL MATERIALS CORP,CUO,-47262.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,8.0,5.0,2,10.0,10,1
30940,20050224,FLOWSERVE CORP,FLS,1330997.92,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
31051,20050224,DYNATRONICS CORP,DYNT,21976.5,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
31070,20050224,DYNAMICS RESEARCH CORP,DRCO,148982.9,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
31077,20050224,CUBIC CORP,CUB,505275.2,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
31078,20050224,COBRA ELECTRONICS CORP,COBR,47048.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
31238,20050224,E M C INSURANCE GROUP INC,EMCI,259846.35,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
31318,20050224,E Z EM INC,EZM,142944.44,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,10.0,10.0,9.0,10.0,1.0,,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,7.0,,9.0,,,,2.0,5,8.0,10,1
31480,20050224,EASTERN CO,EML,84807.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
31500,20050224,EATON VANCE CORP,EV,3546367.92,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
31552,20050224,EDO CORP,EDO,617645.55,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
31668,20050224,EDUCATIONAL DEVELOPMENT CORP,EDUC,42336.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,3.0,3.0,,9.0,8.0,10.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,3,8.0,10,1
31691,20050224,ESPEY MANUFACTURING & ELCTRS COR,ESP,26336.55,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,1.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,8.0,,3.0,2.0,2.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
31974,20050224,FOREST CITY ENTERPRISES INC,FCEA,2308305.22,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,7.0,2.0,,4.0,,,,,4.0,8.0,10.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
32046,20050224,ELECTRO RENT CORP,ELRC,346859.76,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
32054,20050224,ELECTRO SCIENTIFIC INDS INC,ESIO,605820.32,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
