,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20090901,LUBYS INC,LUB,116405.12,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64135,20090901,W M S INDUSTRIES INC,WMS,2101060.84,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,2.0,10.0,8.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,,,,7.0,9.0,4,1.0,10,1
64186,20090901,C I G N A CORP,CI,7823906.45,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,7.0,,,6.0,4.0,8.0,3.0,,8.0,,10.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,,,10.0,7.0,4,2.0,10,1
64194,20090901,CHEMED CORP NEW,CHE,965078.4,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,4.0,2.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,3,7.0,10,1
64258,20090901,I C O INC NEW,ICOC,110784.27,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,8.0,5.0,10.0,2.0,7.0,8.0,,4.0,6.0,5.0,8.0,2.0,3.0,10.0,7.0,,,7.0,1.0,4,9.0,10,1
64282,20090901,LIMITED BRANDS INC,LTD,4743083.75,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,7.0,7.0,2.0,4.0,5.0,3.0,2.0,,,10.0,4.0,4,3.0,10,1
64311,20090901,NORFOLK SOUTHERN CORP,NSC,16672337.95,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,1.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,9.0,4,5.0,10,1
64390,20090901,PROGRESSIVE CORP OH,PGR,11088340.34,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,7.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,3,8.0,10,1
64450,20090901,NEW JERSEY RES,NJR,1537749.0,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,3,7.0,10,1
64486,20090901,PROTECTIVE LIFE CORP,PL,1703042.0,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,9.0,7.0,,,10.0,2.0,6.0,8.0,,1.0,9.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,1.0,,,5.0,5.0,3,3.0,10,1
64557,20090901,CLECO CORP NEW,CNL,1465357.71,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,8.0,6.0,,5.0,8.0,6.0,6.0,9.0,9.0,8.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
64742,20090901,PURE CYCLE CORP,PCYO,60621.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
64785,20090901,ARGAN INC,AGX,183799.0,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,6.0,4.0,3.0,2.0,9.0,7.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,10.0,,9.0,,,,4.0,4,10.0,10,1
64822,20090901,PYRAMID OIL CO,PDO,20349.3,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,3.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,4,1.0,10,1
64864,20090901,AMPAL AMERICAN ISRAEL CORP,AMPL,125740.16,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,8.0,5.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090901,QUAKER CHEMICAL CORP,KWR,214259.5,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,2.0,8.0,9.0,9.0,4.0,1.0,5.0,5.0,2.0,,6.0,8.0,6.0,2.0,3.0,3.0,7.0,2.0,,,5.0,5.0,3,6.0,10,1
64936,20090901,DOMINION RESOURCES INC VA NEW,D,19649268.52,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,6.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,4,9.0,10,1
64961,20090901,QUALITY SYSTEMS INC,QSII,1537885.76,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,5.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,4,3.0,10,1
64995,20090901,KEYCORP NEW,KEY,5403051.75,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,,,3.0,2.0,3,1.0,10,1
65008,20090901,AMTECH SYSTEMS INC,ASYS,43904.0,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,2.0,6.0,2.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
65154,20090901,BLOUNT INTERNATIONAL INC NEW,BLT,424458.8,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,9.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,3.0,4,10.0,10,1
65163,20090901,QUIXOTE CORP,QUIX,20628.14,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,5.0,8.0,5.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,9.0,10,1
65270,20090901,R C M TECHNOLOGIES INC,RCMT,26236.44,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
65285,20090901,HOVNANIAN ENTERPRISES INC,HOV,314337.34,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
65293,20090901,TERRA INDUSTRIES INC,TRA,3036487.98,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,7.0,7.0,7.0,8.0,5.0,3.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,4.0,,,3.0,7.0,4,4.0,10,1
65294,20090901,R L I CORP,RLI,1135429.88,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,5.0,8.0,5.0,4.0,,4.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,3,9.0,10,1
65306,20090901,UNIFIRST CORP,UNF,560338.56,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,3.0,5.0,9.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,8.0,1.0,9.0,4,7.0,10,1
65307,20090901,R P M INTERNATIONAL INC,RPM,2079736.56,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,4.0,3,9.0,10,1
65330,20090901,LEGG MASON INC,LM,3820568.7,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,10.0,8.0,,3.0,,4.0,7.0,5.0,6.0,3.0,1.0,5.0,6.0,,,1.0,7.0,5,2.0,10,1
65365,20090901,MYERS INDUSTRIES INC,MYE,356277.5,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
65402,20090901,SMITH A O CORP,AOS,923337.48,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
65429,20090901,SYMS CORP,SYMS,102859.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,9.0,9.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,7.0,,,,2.0,5,10.0,10,1
65509,20090901,BELO CORP,BLC,292223.75,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,3.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,4,5.0,10,1
65541,20090901,COOPER COMPANIES INC,COO,1185975.0,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,6.0,9.0,10.0,8.0,9.0,7.0,2.0,7.0,4,4.0,10,1
65700,20090901,UNITED STATES LIME MINERALS INC,USLM,231254.1,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,,7.0,5.0,9.0,9.0,5.0,10.0,9.0,9.0,,,3.0,8.0,3,10.0,10,1
65752,20090901,TEAM INC,TISI,326110.44,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,2.0,4.0,7.0,10.0,2.0,,,1.0,5.0,4,7.0,10,1
65875,20090901,VERIZON COMMUNICATIONS INC,VZ,86269416.81,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,5,9.0,10,1
66050,20090901,RUSS BERRIE & CO,RUS,117803.56,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,,,4.0,2.0,5,9.0,10,1
66093,20090901,A T & T INC,T,149624000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,10.0,8.0,5.0,7.0,6.0,4.0,1.0,6.0,5,9.0,10,1
66114,20090901,TEMPLE INLAND INC,TIN,1679631.16,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,,8.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,10.0,4.0,5,1.0,10,1
66157,20090901,U S BANCORP DEL,USB,40610327.76,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,10.0,,,10.0,4.0,6.0,6.0,,2.0,2.0,6.0,5.0,4.0,3.0,8.0,4.0,9.0,7.0,6.0,9.0,9.0,6.0,3,5.0,10,1
66181,20090901,HOME DEPOT INC,HD,45548782.3,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,3.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,6.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,3.0,10.0,7.0,4,6.0,10,1
66245,20090901,M D C HOLDINGS INC,MDC,1689295.08,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,6.0,4.0,,5.0,7.0,6.0,8.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,4,4.0,10,1
66253,20090901,M S C SOFTWARE CORP,MSCS,344418.48,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,5.0,5.0,7.0,8.0,8.0,3.0,5.0,,8.0,4.0,6.0,3.0,3.0,2.0,6.0,5.0,6.0,,5.0,,,,2.0,4,1.0,10,1
66325,20090901,S L M CORP,SLM,3862442.08,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,10.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,2.0,2.0,3.0,7.0,2.0,1.0,7.0,10.0,,,6.0,3.0,5,2.0,10,1
66368,20090901,COMPETITIVE TECHNOLOGIES INC,CTT,20947.72,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,9.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
66376,20090901,WATSCO INC,WSO,1454479.55,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,8.0,5.0,7.0,9.0,1.0,9.0,1.0,3.0,3.0,1.0,,7.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,8.0,7.0,5.0,10.0,5,4.0,10,1
66384,20090901,WESTERN DIGITAL CORP,WDC,7455081.48,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,1.0,10,1
66617,20090901,RESOURCE AMERICA INC,REXI,89686.44,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,10.0,,,9.0,2.0,6.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
66683,20090901,R P C INC,RES,810873.68,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,6.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
66739,20090901,SWIFT ENERGY CO,SFY,698484.01,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
66747,20090901,J ALEXANDERS CORP,JAX,25572.1,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,3.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
66800,20090901,AMERICAN INTERNATIONAL GROUP INC,AIG,4844736.0,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,3,1.0,10,1
66852,20090901,RICHARDSON ELECTRONICS LTD,RELL,57832.63,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,2.0,5.0,7.0,8.0,10.0,3.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
67002,20090901,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
67010,20090901,NU HORIZONS ELECTRS CORP,NUHC,71475.62,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,6.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
67029,20090901,ITERIS INC,ITI,47650.59,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,6.0,,,10.0,3.0,8.0,,9.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,,2.0,,,,1.0,5,10.0,10,1
67046,20090901,CORUS BANKSHARES INC,CORS,14668.7472,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,6.0,4.0,,,9.0,1.0,3,1.0,10,1
67193,20090901,ROBBINS & MYERS INC,RBN,762169.98,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,7.0,3.0,6.0,4.0,6.0,4.0,2.0,4.0,3.0,6.0,3,6.0,10,1
67360,20090901,UNITIL CORP,UTL,234188.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,6.0,5,6.0,10,1
67467,20090901,BIG LOTS INC,BIG,2057121.08,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,9.0,3.0,7.0,10.0,1.0,6.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,10.0,6.0,5,1.0,10,1
67838,20090901,C S S INDUSTRIES INC,CSS,195193.92,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,8.0,9.0,9.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,9.0,5.0,5,10.0,10,1
