,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20110331,COVANTA HOLDING CORP,CVA,2547686.96,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,4.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,9.0,,3.0,3.0,4.0,8.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,3.0,5,5.0,10,1
76529,20110331,NORTHRIM BANCORP INC,NRIM,121893.84,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
76532,20110331,TOREADOR RESOURCES CORP,TRGL,272054.86,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,4,2.0,10,1
76544,20110331,ARRHYTHMIA RESEARCH TECH INC,HRT,15350.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76553,20110331,TANDY BRANDS ACCESSORIES INC,TBAC,20149.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,1.0,3.0,10.0,10.0,6.0,2.0,4.0,10.0,5.0,4.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
76565,20110331,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2744336.6,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,7.0,8.0,4.0,2.0,4.0,6.0,6.0,8.0,3.0,5.0,,8.0,7.0,5.0,3.0,4.0,6.0,9.0,4.0,,,10.0,2.0,5,3.0,10,1
76568,20110331,SONIC CORP,SONC,558647.45,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,10.0,9.0,1.0,4.0,,10.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20110331,MUELLER INDUSTRIES INC,MLI,1386250.1,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,,5.0,6.0,6.0,5.0,9.0,3.0,9.0,5.0,5.0,8.0,6.0,6.0,5,9.0,10,1
76582,20110331,DORMAN PRODUCTS INC,DORM,754505.34,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,8.0,7.0,9.0,10.0,6.0,10.0,9.0,1.0,4.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,,,3.0,6.0,5,7.0,10,1
76584,20110331,ATMEL CORP,ATML,6200573.23,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,6.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,,,6.0,3.0,5,1.0,10,1
76586,20110331,P I C O HOLDINGS INC,PICO,682362.0,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,6.0,,,6.0,2.0,7.0,5.0,,6.0,,,,,9.0,9.0,6.0,8.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
76591,20110331,QUIDEL CORP,QDEL,396665.36,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,2.0,6.0,1.0,3.0,9.0,3.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,9.0,,,9.0,2.0,5,6.0,10,1
76605,20110331,AUTOZONE INC,AZO,11546967.6,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,6.0,4.0,,,5.0,9.0,8.0,1.0,,10.0,,,6.0,9.0,7.0,8.0,9.0,6.0,5.0,5.0,4.0,10.0,10.0,5,4.0,10,1
76613,20110331,ION GEOPHYSICAL CORP,IO,1941938.01,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,7.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
76614,20110331,REGENERON PHARMACEUTICALS INC,REGN,3979347.12,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,4.0,,2.0,8.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,,,1.0,7.0,5,7.0,10,1
76619,20110331,COVENTRY HEALTH CARE INC,CVH,4771831.5,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,10.0,8.0,,,9.0,7.0,8.0,9.0,,4.0,,7.0,10.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
76624,20110331,P M C SIERRA INC,PMCS,1752263.24,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,5.0,4.0,10.0,8.0,,,3.0,2.0,5,2.0,10,1
76625,20110331,CEPHALON INC,CEPH,5776602.24,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,6.0,6.0,7.0,4.0,,7.0,7.0,8.0,10.0,8.0,10.0,1.0,9.0,10.0,6.0,1.0,9.0,5,1.0,10,1
76638,20110331,JONES GROUP INC,JNY,1213396.25,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,8.0,2.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,10.0,2.0,5,1.0,10,1
76639,20110331,TOTAL SYSTEM SERVICES INC,TSS,3485248.2,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,9.0,1.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,4,7.0,10,1
76644,20110331,UNITED STATES STEEL CORP NEW,X,7754576.22,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,9.0,7.0,,1.0,3.0,5.0,5.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,2.0,9.0,5,1.0,10,1
76661,20110331,ISIS PHARMACEUTICALS INC,ISIS,900203.2,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,5,7.0,10,1
76671,20110331,ANN INC,ANN,1581400.75,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,10.0,1.0,7.0,7.0,9.0,4.0,9.0,,,,,5.0,2.0,5.0,3.0,4.0,,,9.0,5.0,5,1.0,10,1
76672,20110331,RADNET INC,RDNT,130574.5,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,9.0,10.0,10.0,,,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,5,7.0,10,1
76673,20110331,RETAIL VENTURES INC,RVI,866847.0,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,5,8.0,10,1
76684,20110331,HANCOCK HOLDING CO,HBHC,1416684.76,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,3.0,,,2.0,1.0,7.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,,,4.0,6.0,5,5.0,10,1
76686,20110331,LIFETIME BRANDS INC,LCUT,181005.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,8.0,4.0,9.0,7.0,9.0,1.0,9.0,8.0,6.0,,,,,8.0,3.0,9.0,10.0,8.0,,,10.0,2.0,5,10.0,10,1
76695,20110331,PANERA BREAD CO,PNRA,3685667.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,6.0,3.0,3.0,4.0,2.0,7.0,3.0,5.0,1.0,10.0,,9.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,5.0,10.0,5,2.0,10,1
76697,20110331,HEALTH NET INC,HNT,3033579.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,6.0,4.0,,,6.0,6.0,1.0,9.0,,10.0,10.0,8.0,9.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,5.0,8.0,6.0,5,4.0,10,1
76708,20110331,DEVRY INC DEL,DV,3813101.87,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,7.0,1.0,2.0,7.0,1.0,3.0,1.0,3.0,9.0,,9.0,9.0,10.0,5.0,2.0,10.0,1.0,9.0,,,3.0,8.0,5,3.0,10,1
76709,20110331,I D E X X LABORATORIES INC,IDXX,4426018.74,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,1.0,2.0,7.0,2.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,4.0,10.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,8.0,10.0,5,8.0,10,1
76711,20110331,REGIS CORP MINN,RGS,1022125.58,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,4.0,7.0,6.0,7.0,1.0,2.0,4.0,9.0,10.0,5.0,,4.0,5.0,4.0,5.0,3.0,6.0,6.0,9.0,,,1.0,3.0,5,2.0,10,1
76712,20110331,A E S CORP,AES,10247302.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,6.0,2.0,9.0,6.0,9.0,3.0,8.0,7.0,10.0,1.0,7.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,6.0,6.0,4.0,3.0,2.0,5,6.0,10,1
76714,20110331,REHABCARE GROUP INC,RHB,918652.92,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,5.0,8.0,6.0,3.0,6.0,1.0,4.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
76721,20110331,CORVEL CORP,CRVL,618536.58,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,7.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,,9.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,5,9.0,10,1
76722,20110331,STATE AUTO FINANCIAL CORP,STFC,730622.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,4.0,,,9.0,1.0,9.0,8.0,,5.0,,8.0,10.0,6.0,2.0,4.0,5.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
76732,20110331,DINEEQUITY INC,DIN,1003714.88,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,8.0,5.0,3.0,,,,,2.0,4.0,1.0,10.0,2.0,,,5.0,9.0,5,4.0,10,1
76736,20110331,ALKERMES INC,ALKS,1263440.85,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,7.0,9.0,,4.0,,,,,2.0,4.0,7.0,3.0,3.0,,,2.0,3.0,5,6.0,10,1
76744,20110331,VERTEX PHARMACEUTICALS INC,VRTX,9847601.94,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,,4.0,2.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,5,3.0,10,1
76750,20110331,MONRO MUFFLER BRAKE INC,MNRO,1004603.78,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,6.0,7.0,3.0,7.0,1.0,8.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5,5.0,10,1
76752,20110331,PROGRESS SOFTWARE CORP,PRGS,1949611.8,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
76788,20110331,HEALTHWAYS INC,HWAY,522380.19,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,10.0,9.0,6.0,,7.0,10.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,3.0,5,6.0,10,1
76795,20110331,ZEBRA TECHNOLOGIES CORP,ZBRA,2145721.68,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,9.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,8.0,7.0,5,8.0,10,1
76798,20110331,EZCORP INC,EZPW,1473917.45,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,4.0,8.0,2.0,1.0,,2.0,,9.0,8.0,10.0,4.0,4.0,6.0,9.0,3.0,,,5.0,5.0,5,5.0,10,1
76804,20110331,M G I C INVESTMENT CORP WIS,MTG,1787912.35,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,1.0,4.0,,,1.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
76837,20110331,HAEMONETICS CORP MASS,HAE,1666026.8,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,6.0,2.0,5.0,2.0,4.0,9.0,5.0,4.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,9.0,5,7.0,10,1
76838,20110331,PROASSURANCE CORP,PRA,1932848.37,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,2.0,4.0,,,6.0,4.0,8.0,5.0,,10.0,8.0,9.0,10.0,8.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,3.0,9.0,5,8.0,10,1
76839,20110331,NATIONAL BEVERAGE CORP,FIZZ,634696.71,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,4.0,2.0,2.0,6.0,9.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
76841,20110331,BIOGEN IDEC INC,BIIB,17752703.04,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,1.0,4.0,7.0,7.0,5.0,5.0,3.0,3.0,10.0,,8.0,6.0,9.0,5.0,8.0,9.0,6.0,4.0,4.0,1.0,8.0,9.0,5,5.0,10,1
76843,20110331,GTSI CORP,GTSI,44518.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,8.0,8.0,2.0,1.0,5,10.0,10,1
76847,20110331,BON TON STORES INC,BONT,249224.5,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,5.0,4.0,7.0,10.0,1.0,4.0,1.0,9.0,3.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,3.0,5,4.0,10,1
76856,20110331,FIRST CASH FINANCIAL SVCS INC,FCFS,1210148.6,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,8.0,4.0,,,4.0,9.0,4.0,3.0,,2.0,10.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,,,8.0,6.0,5,8.0,10,1
76858,20110331,JOES JEANS INC,JOEZ,67662.0,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,5.0,1.0,1.0,1.0,9.0,3.0,,3.0,3.0,5.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
76868,20110331,AAON INC,AAON,542323.6,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,3.0,10.0,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,,,,,2.0,5.0,5.0,9.0,2.0,,,9.0,6.0,5,10.0,10,1
76869,20110331,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31428.39,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,5.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
76879,20110331,ADVANCED PHOTONIX INC,API,61606.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,9.0,,,9.0,10.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76888,20110331,ABRAXAS PETROLEUM CORP,AXAS,535352.8,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
76892,20110331,B O K FINANCIAL CORP,BOKF,3536875.84,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,5.0,4.0,,5.0,9.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,5,10.0,10,1
76908,20110331,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20110331,STERLING CONSTRUCTION CO INC,STRL,278098.0,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,3.0,,,,,7.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,5,9.0,10,1
76934,20110331,INSIGNIA SYSTEMS INC,ISIG,106834.86,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
76945,20110331,MEDIWARE INFORMATION SYS INC,MEDW,99546.3,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,6.0,2.0,6.0,7.0,3.0,,7.0,8.0,9.0,7.0,5.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
76946,20110331,TRANSCAT INC,TRNS,60629.35,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,3.0,5.0,1.0,5.0,10.0,4.0,5.0,2.0,4.0,8.0,,8.0,6.0,9.0,9.0,1.0,10.0,7.0,8.0,,,4.0,2.0,3,10.0,10,1
