,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16678,20140723,KROGER COMPANY,KR,24332450.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,5.0,10.0,7.0,9.0,4.0,7.0,3.0,10.0,,10.0,10.0,8.0,6.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,7.0,1,5.0,10,1
16852,20140723,COMBIMATRIX CORP,CBMX,25113.01,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
17005,20140723,C V S CAREMARK CORP,CVS,91351939.9,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,1.0,8.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,8.0,9.0,1,9.0,10,1
17073,20140723,EARTHSTONE ENERGY INC,ESTE,63523.46,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,5.0,3,6.0,10,1
17137,20140723,BASSETT FURNITURE INDUSTRIES INC,BSET,154999.98,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,2.0,2.0,5.0,10.0,10.0,2.0,4.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,3.0,10.0,7.0,7.0,,,6.0,2.0,3,6.0,10,1
17144,20140723,GENERAL MILLS INC,GIS,32506626.8,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,1,8.0,10,1
17279,20140723,LORILLARD INC,LO,21926358.72,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,6.0,,,5.0,9.0,8.0,4.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,3.0,7.0,,,10.0,8.0,8,4.0,10,1
17478,20140723,MCGRAW HILL FINANCIAL INC,MHFI,22622542.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,3.0,,,9.0,10.0,8.0,6.0,,7.0,,10.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,9.0,1,8.0,10,1
17523,20140723,SPARTON CORP,SPA,292438.88,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,8.0,10.0,6.0,7.0,6.0,10.0,6.0,1.0,5.0,8.0,,8.0,8.0,9.0,10.0,3.0,10.0,2.0,10.0,,,3.0,4.0,1,7.0,10,1
17726,20140723,CROWN HOLDINGS INC,CCK,6632105.7,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,7.0,3.0,1.0,8.0,5.0,7.0,7.0,1.0,9.0,,10.0,3.0,4.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,1,5.0,10,1
17743,20140723,BERKLEY W R CORP,WRB,5776886.5,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,5.0,5.0,,,8.0,4.0,9.0,6.0,,10.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
17750,20140723,KIMBERLY CLARK CORP,KMB,41258614.5,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,2.0,4.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,10.0,6.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,1,9.0,10,1
17778,20140723,BERKSHIRE HATHAWAY INC DEL,BRKA,164527480.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,10.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,3,10.0,10,1
17830,20140723,UNITED TECHNOLOGIES CORP,UTX,100592892.63,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,2.0,5.0,3.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,10.0,1,9.0,10,1
17929,20140723,U G I CORP NEW,UGI,5787373.2,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,,9.0,10.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,1,8.0,10,1
17961,20140723,BRIGGS & STRATTON CORP,BGG,889624.96,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,7.0,8.0,1.0,3.0,6.0,7.0,8.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,9.0,3.0,1,4.0,10,1
18075,20140723,AMPCO PITTSBURGH CORP,AP,221477.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,9.0,2.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,,,4.0,3.0,1,10.0,10,1
18091,20140723,CURTISS WRIGHT CORP,CW,3001210.92,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,10.0,2.0,9.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,2.0,5.0,8.0,1,6.0,10,1
18148,20140723,SPHERIX INC,SPEX,42512.58,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140723,PROCTER & GAMBLE CO,PG,216449740.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,9.0,3.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,10.0,10,1
18403,20140723,PENNEY J C CO INC,JCP,2672903.06,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,7.0,1.0,1,1.0,10,1
18411,20140723,SOUTHERN CO,SO,39917240.91,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,9.0,2.0,,4.0,5.0,5.0,6.0,8.0,10.0,4.0,8.0,8.0,10.0,4.0,6.0,1,7.0,10,1
18438,20140723,STARRETT L S CO,SCX,97905.78,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,3.0,,4.0,9.0,5.0,8.0,2.0,10.0,10.0,7.0,,,9.0,2.0,1,10.0,10,1
18542,20140723,CATERPILLAR INC,CAT,67654480.92,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,8.0,8.0,6.0,3.0,7.0,9.0,3.0,4.0,10.0,6.0,9.0,8.0,7.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
18570,20140723,BOB EVANS FARMS INC,BOBE,1080530.0,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,1.0,5.0,2.0,3.0,1.0,2.0,5.0,7.0,6.0,10.0,,,,,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,3,1.0,10,1
18649,20140723,BRINKS CO,BCO,1321818.44,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,1.0,3.0,2.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,,,2.0,4.0,1,2.0,10,1
18650,20140723,BOLT TECHNOLOGY CORP,BOLT,156867.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,8.0,5.0,8.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,5.0,,,3.0,8.0,2.0,3.0,10.0,4.0,7.0,7.0,6.0,4.0,,8.0,8.0,10.0,7.0,3.0,7.0,4.0,8.0,,,6.0,3.0,4,6.0,10,1
18729,20140723,COLGATE PALMOLIVE CO,CL,62401863.62,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,2.0,2.0,6.0,9.0,6.0,8.0,7.0,1.0,8.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,8.0,1,9.0,10,1
18973,20140723,BRADY CORP,BRC,1312702.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,2.0,,3.0,6.0,7.0,2.0,9.0,8.0,7.0,8.0,,6.0,8.0,7.0,2.0,3.0,6.0,7.0,,,,8.0,5.0,4,7.0,10,1
19166,20140723,F M C CORP,FMC,9161614.4,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,6.0,7.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,9.0,,9.0,5.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,8.0,1,5.0,10,1
19271,20140723,BRIDGFORD FOODS CORP,BRID,-74784.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,3.0,8.0,3.0,7.0,10.0,7.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20140723,DEERE & CO,DE,31813697.85,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,10.0,10.0,8.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,1,6.0,10,1
19393,20140723,BRISTOL MYERS SQUIBB CO,BMY,81731920.32,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,,,10.0,7.0,1,7.0,10,1
19502,20140723,WALGREEN CO,WAG,69570729.9,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,9.0,1.0,8.0,10.0,6.0,10.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,7.0,9.0,1,6.0,10,1
19561,20140723,BOEING CO,BA,92400099.75,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,8.0,3.0,3.0,2.0,9.0,1.0,10.0,6.0,6.0,10.0,9.0,7.0,3.0,9.0,9.0,5.0,4.0,10.0,1,8.0,10,1
19721,20140723,VIAD CORP,VVI,462784.24,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,2.0,3.0,4.0,2.0,8.0,4.0,8.0,8.0,8.0,5.0,,7.0,9.0,8.0,5.0,3.0,3.0,1.0,5.0,,,4.0,4.0,1,7.0,10,1
19828,20140723,WENDYS CO,WEN,3020064.34,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,3.0,5.0,6.0,3.0,2.0,9.0,4.0,7.0,9.0,10.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,4.0,4.0,9.0,1.0,1,2.0,10,1
19880,20140723,MASTEC INC,MTZ,2380193.64,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,8.0,2.0,8.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,2.0,5.0,3,2.0,10,1
20053,20140723,SYNOVUS FINANCIAL CORP,SNV,3324449.44,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,9.0,,1.0,5.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,4.0,3.0,2.0,1.0,4.0,4,1.0,10,1
20117,20140723,ACXIOM CORP,ACXM,1516017.15,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,3.0,4,4.0,10,1
20204,20140723,CRANE CO,CR,4268326.14,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,9.0,3.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,8.0,8.0,5.0,4.0,9.0,1,7.0,10,1
20336,20140723,C S P INC,CSPI,26473.92,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,2.0,4.0,4.0,7.0,10.0,1.0,1.0,3.0,9.0,2.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
20395,20140723,C V B FINANCIAL CORP,CVBF,1613434.75,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,3.0,,,3.0,7.0,7.0,5.0,,4.0,9.0,8.0,9.0,4.0,2.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,2.0,4,8.0,10,1
20415,20140723,LEUCADIA NATIONAL CORP,LUK,9221521.32,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,2.0,8.0,6.0,2.0,9.0,2.0,2.0,8.0,10.0,4.0,2.0,3.0,6.0,3.0,6.0,9.0,2.0,8.0,4.0,3.0,6.0,1.0,4.0,1,9.0,10,1
20482,20140723,ABBOTT LABORATORIES,ABT,64538318.83,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,6.0,8.0,10.0,6.0,1,9.0,10,1
20504,20140723,CACHE INC,CACH,41462.75,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,1.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
20512,20140723,CACI INTERNATIONAL INC,CACI,1636026.48,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,4.0,4.0,7.0,10.0,1.0,4.0,4.0,8.0,9.0,3.0,,6.0,9.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,7.0,9.0,8.0,4,2.0,10,1
20598,20140723,CAL MAINE FOODS INC,CALM,1696522.09,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,5.0,6.0,,,,,3.0,4.0,10.0,7.0,3.0,,,8.0,9.0,3,7.0,10,1
20618,20140723,CARPENTER TECHNOLOGY CORP,CRS,3123933.28,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,6.0,4.0,5.0,3.0,9.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,2.0,3.0,9.0,9.0,7.0,1.0,8.0,1,7.0,10,1
20626,20140723,DOW CHEMICAL CO,DOW,64886685.62,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,10.0,7.0,9.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,3.0,9.0,7.0,7.0,8.0,8.0,7.0,1,6.0,10,1
20670,20140723,CALAMP CORP,CAMP,630883.8052,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,8.0,10.0,2.0,,,10.0,3.0,4,1.0,10,1
20750,20140723,CALIFORNIA WATER SERVICE GROUP,CWT,1115745.36,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,4.0,10.0,6.0,2.0,6.0,5.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,9.0,3.0,3.0,2.0,6.0,3.0,4.0,3,9.0,10,1
20765,20140723,GENCORP INC,GY,1093742.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,,6.0,7.0,4.0,10.0,4.0,2.0,5.0,8.0,3.0,1,3.0,10,1
21020,20140723,AMERICAN AIRLINES GROUP INC,AAL,31202062.99,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,,,,,,,,9.0,7.0,3.0,4.0,4.0,,3.0,,,,6.0,1,1.0,10,1
21055,20140723,GENESCO INC,GCO,1870512.16,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,1.0,5.0,10.0,3.0,4.0,5.0,2.0,6.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,2.0,,,4.0,9.0,1,6.0,10,1
21135,20140723,FERRO CORP,FOE,1080465.32,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,2.0,7.0,1.0,2.0,6.0,10.0,1.0,4.0,3.0,6.0,,8.0,5.0,6.0,9.0,3.0,1.0,10.0,8.0,,,2.0,2.0,1,5.0,10,1
21178,20140723,LOCKHEED MARTIN CORP,LMT,53669122.09269,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,8.0,4.0,2.0,8.0,10.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,2.0,7.0,7.0,8.0,8.0,10.0,1,9.0,10,1
21186,20140723,MEADWESTVACO CORP,MWV,7261839.9,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,4.0,10.0,9.0,8.0,7.0,7.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
21207,20140723,NEWMONT MINING CORP,NEM,12557945.51,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,3.0,9.0,7.0,,5.0,1.0,10.0,10.0,10.0,3.0,,3.0,5.0,4.0,2.0,3.0,10.0,1.0,9.0,,,4.0,4.0,1,2.0,10,1
