,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20050420,CONOCOPHILLIPS,COP,71856298.7,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,10.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,8.0,4.0,10.0,8.0,10.0,9.0,7.0,8.0,9.0,3.0,5.0,6.0,9.0,1.0,10.0,1,6.0,10,1
13936,20050420,PHILLIPS VAN HEUSEN CORP,PVH,817689.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,9.0,4.0,2.0,7.0,2.0,,6.0,8.0,5.0,7.0,4.0,4.0,7.0,8.0,,,6.0,5.0,1,4.0,10,1
14008,20050420,AMGEN INC,AMGN,71934770.53,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,1.0,1.0,1.0,8.0,4.0,10.0,8.0,3.0,10.0,6.0,6.0,3.0,8.0,8.0,9.0,2.0,1.0,9.0,10.0,6.0,2.0,9.0,5,5.0,10,1
14059,20050420,AMISTAR CORP,AMTA,10057.6,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
14198,20050420,ANALOGIC CORP,ALOG,551706.75,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,7.0,7.0,6.0,,2.0,2.0,,4.0,3.0,7.0,9.0,2.0,,,7.0,8.0,3,6.0,10,1
14219,20050420,ANALYSTS INTERNATIONAL CORP,ANLY,75367.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,1.0,6.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
14227,20050420,ANAREN INC,ANEN,191526.3,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,4.0,3.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,10.0,,2.0,2.0,3.0,8.0,3.0,1.0,4.0,7.0,,,7.0,2.0,3,7.0,10,1
14286,20050420,MOSCOW CABLECOM CORP,MOCC,-45170.565,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
14323,20050420,ANDREW CORP,ANDW,1940835.35,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,4.0,5.0,6.0,4.0,2.0,1.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,3.0,,,2.0,2.0,5,2.0,10,1
14461,20050420,SONESTA INTERNATIONAL HOTELS CP,SNSTA,102220.116,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,6.0,1,4.0,10,1
14526,20050420,APOGEE ENTERPRISES INC,APOG,362091.87,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,7.0,2.0,8.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,,,,,3.0,3.0,6.0,9.0,4.0,,,5.0,2.0,3,9.0,10,1
14541,20050420,CHEVRONTEXACO CORP,CVX,109542191.85,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,9.0,7.0,6.0,9.0,9.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,8.0,10.0,2.0,9.0,1,9.0,10,1
14593,20050420,APPLE COMPUTER INC,AAPL,29229594.87,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,6.0,9.0,9.0,4.0,10.0,8.0,10.0,1.0,2.0,10.0,9.0,4.0,9.0,9.0,2.0,1.0,4.0,9.0,,,3.0,8.0,5,1.0,10,1
14656,20050420,SUNOCO INC,SUN,6739798.0,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,2.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,6.0,9.0,6.0,2.0,1.0,6.0,10.0,10.0,1,1.0,10,1
14702,20050420,APPLIED MATERIALS INC,AMAT,24617067.48,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,4.0,4.0,2.0,1.0,6.0,2.0,9.0,10.0,4.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,1.0,7.0,8.0,9.0,8.0,6.0,3.0,3,1.0,10,1
14761,20050420,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050420,TIMKEN COMPANY,TKR,2375701.38,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,4.0,8.0,6.0,6.0,7.0,3.0,5.0,6.0,4.0,10.0,8.0,9.0,7.0,7.0,2.0,4.0,9.0,6.0,,,4.0,5.0,1,5.0,10,1
14816,20050420,TOOTSIE ROLL INDS INC,TR,1110406.08,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,6.0,2.0,2.0,6.0,2.0,4.0,6.0,6.0,4.0,,4.0,5.0,7.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,7.0,6.0,1,9.0,10,1
14868,20050420,ARDEN GROUP INC,ARDNA,224056.09,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,9.0,10.0,9.0,9.0,5.0,2.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,10.0,3,10.0,10,1
14891,20050420,UNOCAL CORP,UCL,14862519.96,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
15069,20050420,MARATHON OIL CORP,MRO,15997299.3,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,3.0,6.0,8.0,4.0,10.0,6.0,10.0,7.0,5.0,8.0,9.0,3.0,4.0,4.0,8.0,4.0,8.0,1,4.0,10,1
15070,20050420,ARROW FINANCIAL CORP,AROW,257024.0,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,2.0,,,8.0,3.0,5.0,2.0,,7.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,2.0,5.0,5.0,2.0,5.0,5.0,5,10.0,10,1
15077,20050420,U S T INC,UST,8570361.8,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,6.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,1,7.0,10,1
15202,20050420,VULCAN MATERIALS CO,VMC,5459906.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,5.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,,5.0,5.0,7.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,1,8.0,10,1
15203,20050420,ARTS WAY MANUFACTURING INC,ARTW,12131.88,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
15254,20050420,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050420,ASSOCIATED BANC CORP,ASBC,3906712.28,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,3.0,,1.0,10.0,8.0,7.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,3.0,6.0,6.0,4,9.0,10,1
15456,20050420,FOOT LOCKER INC,FL,4285993.39,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,7.0,6.0,5.0,8.0,7.0,5.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,8.0,3.0,7.0,2.0,2.0,3.0,9.0,6.0,1,7.0,10,1
15457,20050420,ASTRONICS CORP,ATRO,40133.31,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,8.0,8.0,9.0,8.0,10.0,7.0,7.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
15472,20050420,WRIGLEY WILLIAM JR CO,WWY,12151431.81,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,6.0,1.0,5.0,8.0,6.0,8.0,5.0,1.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,5.0,10.0,1,8.0,10,1
15537,20050420,ASTRO MEDICAL INC NEW,ALOT,46499.18,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,10.0,3.0,3.0,4.0,9.0,5.0,,3.0,4.0,5.0,9.0,1.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
15553,20050420,A G L RESOURCES INC,ATG,2671795.9,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,6.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,5.0,5.0,8.0,5.0,4.0,10.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
15560,20050420,RADIOSHACK CORP,RSH,3775102.08,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,6.0,1.0,6.0,5.0,2.0,6.0,9.0,2.0,9.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,,,10.0,4.0,1,2.0,10,1
15579,20050420,TEXAS INSTRUMENTS INC,TXN,40906468.34,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,9.0,3.0,5.0,6.0,7.0,2.0,3.0,10.0,3.0,9.0,3.0,6.0,5.0,9.0,7.0,5.0,1.0,6.0,6.0,,,5.0,5.0,1,3.0,10,1
15580,20050420,ATLANTIC AMERICAN CORP,AAME,65945.165,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,8.0,7.0,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,4.0,3.0,,,5.0,1.0,3,10.0,10,1
15667,20050420,WYETH,WYE,57383519.3,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,5.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,8.0,1,8.0,10,1
15720,20050420,EDISON INTERNATIONAL,EIX,11556516.17,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,,4.0,9.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,9.0,7.0,1,7.0,10,1
15721,20050420,ATWOOD OCEANICS INC,ATW,925005.62,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,7.0,7.0,10.0,2.0,10.0,3.0,2.0,,5.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,,,4.0,10.0,3,1.0,10,1
15748,20050420,AULT INC,AULT,10971.39,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
15991,20050420,CARRINGTON LABORATORIES INC,CARN,49641.9,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,1.0,,,9.0,9.0,10.0,7.0,2.0,4.0,,3.0,2.0,5.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,5,8.0,10,1
16030,20050420,AVATAR HOLDINGS INC,AVTR,389120.82,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,4.0,4.0,,9.0,,5.0,8.0,6.0,9.0,5.0,9.0,5.0,7.0,,,5.0,8.0,5,10.0,10,1
16126,20050420,A Z Z INC,AZZ,81398.36,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,5.0,8.0,8.0,8.0,10.0,3.0,5.0,6.0,8.0,5.0,,2.0,6.0,,1.0,7.0,10.0,9.0,1.0,1.0,4.0,6.0,3.0,3,10.0,10,1
16249,20050420,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050420,GILLETTE CO,G,50863355.4,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
16432,20050420,GOODYEAR TIRE & RUBBER CO,GT,2000376.4,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,10.0,5.0,10.0,6.0,7.0,,10.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,,8.0,2.0,1,1.0,10,1
16505,20050420,POPULAR INC,BPOP,6237690.48,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,4.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,8.0,7.0,7.0,3.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,4.0,3,10.0,10,1
16548,20050420,BANK OF HAWAII CORP,BOH,2350728.25,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,2.0,,,7.0,4.0,2.0,2.0,,9.0,7.0,9.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
16555,20050420,UNIVERSAL CORPORATION,UVV,1156064.64,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,8.0,,,,4.0,5.0,1.0,8.0,4.0,,6.0,9.0,5.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,1,7.0,10,1
16600,20050420,HERSHEY CO,HSY,11080182.2,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,2.0,8.0,9.0,9.0,7.0,9.0,1,6.0,10,1
16644,20050420,BANK GRANITE CORP,GRAN,226882.18,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,7.0,6.0,,9.0,3.0,4.0,5.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
16678,20050420,KROGER COMPANY,KR,11385321.25,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,8.0,3.0,1,7.0,10,1
16715,20050420,STANDARD COMMERCIAL CORP,STW,237736.6,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,7.0,8.0,9.0,8.0,7.0,4.0,8.0,1.0,9.0,6.0,,8.0,10.0,6.0,6.0,4.0,8.0,7.0,6.0,,,4.0,3.0,4,10.0,10,1
16890,20050420,BANTA CORP,BN,1001246.54,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,4.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,9.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,8.0,6.0,8.0,8.0,3,6.0,10,1
17005,20050420,C V S CORP,CVS,20657584.85,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,6.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,2.0,3.0,8.0,9.0,1,6.0,10,1
17073,20050420,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050420,BASSETT FURNITURE INDUSTRIES INC,BSET,230828.92,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,2.0,6.0,7.0,7.0,3.0,1.0,5.0,9.0,6.0,,2.0,4.0,,2.0,6.0,6.0,5.0,3.0,3.0,1.0,9.0,3.0,3,9.0,10,1
17144,20050420,GENERAL MILLS INC,GIS,17582204.64,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,5.0,6.0,4.0,3.0,7.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,1.0,9.0,10.0,9.0,3.0,9.0,1,6.0,10,1
17478,20050420,MCGRAW HILL COS INC,MHP,15457294.92,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,9.0,7.0,3.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,8.0,7.0,7.0,9.0,9.0,6.0,9.0,10.0,1,7.0,10,1
17523,20050420,SPARTON CORP,SPA,82607.2,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,2.0,7.0,,,4.0,1.0,1,10.0,10,1
17559,20050420,MISSION RESOURCES CORP,MSSN,305697.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
17671,20050420,BENIHANA INC,BNHN,44044.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050420,CROWN HOLDINGS INC,CCK,2553034.5,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,9.0,6.0,6.0,10.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,8.0,,,3.0,2.0,1,4.0,10,1
17743,20050420,BERKLEY W R CORP,BER,4047648.2,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,8.0,4.0,,,8.0,8.0,4.0,1.0,,6.0,,9.0,9.0,5.0,7.0,8.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,4,8.0,10,1
