,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20141217,VULCAN MATERIALS CO,VMC,8427674.97,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,5.0,2.0,5.0,6.0,7.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,2.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,1,4.0,10,1
15203,20141217,ARTS WAY MANUFACTURING INC,ARTW,20285.49,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,3.0,6.0,6.0,10.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,7.0,9.0,2.0,9.0,5.0,7.0,,,6.0,1.0,3,9.0,10,1
15254,20141217,ENSERVCO CORP,ENSV,51137.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
15318,20141217,ASSOCIATED BANC CORP,ASBC,2821734.0,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,4.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,2.0,3.0,3,6.0,1,1
15456,20141217,FOOT LOCKER INC,FL,8095409.62,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,1,2.0,10,1
15457,20141217,ASTRONICS CORP,ATRO,657304.02,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,7.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,,10.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,,,6.0,7.0,3,3.0,10,1
15537,20141217,ASTRO MEDICAL INC NEW,ALOT,105689.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,8.0,8.0,9.0,10.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
15553,20141217,A G L RESOURCES INC,GAS,6129311.98,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,5.0,8.0,5.0,8.0,8.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,7.0,3,7.0,10,1
15560,20141217,RADIOSHACK CORP,RSH,33790.68,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141217,TEXAS INSTRUMENTS INC,TXN,56512050.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,8.0,1,6.0,10,1
15580,20141217,ATLANTIC AMERICAN CORP,AAME,78982.26,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,6.0,2.0,,8.0,,3.0,8.0,4.0,6.0,3.0,10.0,4.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20141217,EDISON INTERNATIONAL,EIX,20816064.79,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,6.0,,6.0,10.0,6.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,1,6.0,10,1
15721,20141217,ATWOOD OCEANICS INC,ATW,1790439.56,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,2.0,1.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
16030,20141217,A V HOMES INC,AVHI,305601.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,2.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,3.0,4,10.0,10,1
16126,20141217,A Z Z INC,AZZ,1170460.8,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,3.0,5.0,5.0,4.0,4.0,7.0,2.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,3,8.0,10,1
16249,20141217,B S D MEDICAL CORP DE,BSDM,13093.4011,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20141217,GOODYEAR TIRE & RUBBER CO,GT,7476350.49,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,5.0,1.0,5.0,2.0,9.0,1.0,,,3.0,5.0,1,2.0,10,1
16505,20141217,POPULAR INC,BPOP,3307648.17,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,7.0,,,6.0,6.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,5.0,8.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,3,5.0,10,1
16548,20141217,BANK OF HAWAII CORP,BOH,2514533.56,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,4.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
16555,20141217,UNIVERSAL CORPORATION,UVV,960471.69,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,5.0,5.0,4.0,1.0,3.0,9.0,8.0,10.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,9.0,2.0,9.0,,,9.0,6.0,1,1.0,10,1
16600,20141217,HERSHEY CO,HSY,16077882.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,5.0,1.0,5.0,5.0,4.0,6.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,3.0,6.0,10.0,1,6.0,10,1
16678,20141217,KROGER COMPANY,KR,30673543.86,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,6.0,2.0,9.0,10.0,1.0,5.0,6.0,9.0,8.0,8.0,1,6.0,10,1
16852,20141217,COMBIMATRIX CORP,CBMX,13607.49,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
17005,20141217,C V S HEALTH CORP,CVS,107954887.11,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,1,9.0,10,1
17073,20141217,EARTHSTONE ENERGY INC,ESTE,32985.63,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,5.0,,9.0,6.0,,7.0,8.0,9.0,10.0,1.0,10.0,,8.0,,,,3.0,3,7.0,10,1
17137,20141217,BASSETT FURNITURE INDUSTRIES INC,BSET,195379.66,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
17144,20141217,GENERAL MILLS INC,GIS,31509608.12,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,5.0,3.0,4.0,5.0,5.0,8.0,7.0,3.0,9.0,2.0,7.0,5.0,7.0,5.0,9.0,10.0,2.0,7.0,8.0,7.0,8.0,7.0,1,8.0,10,1
17279,20141217,LORILLARD INC,LO,22245635.8,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,,6.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,3.0,10.0,8.0,8,7.0,10,1
17478,20141217,MCGRAW HILL FINANCIAL INC,MHFI,24041325.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,6.0,,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,1,8.0,10,1
17523,20141217,SPARTON CORP,SPA,287873.82,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,4.0,10.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,7.0,,2.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,7.0,4.0,1,8.0,10,1
17726,20141217,CROWN HOLDINGS INC,CCK,6836203.99,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,4.0,1.0,1.0,6.0,6.0,8.0,6.0,1.0,4.0,,10.0,10.0,9.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,1,5.0,10,1
17743,20141217,BERKLEY W R CORP,WRB,6427991.5,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,5.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
17750,20141217,KIMBERLY CLARK CORP,KMB,42407726.3,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,1.0,3.0,3.0,4.0,8.0,10.0,1,8.0,10,1
17778,20141217,BERKSHIRE HATHAWAY INC DEL,BRKA,185369600.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,7.0,6.0,,9.0,,,,,2.0,10.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,3,10.0,10,1
17830,20141217,UNITED TECHNOLOGIES CORP,UTX,103837846.2,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,4.0,2.0,1.0,9.0,4.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,10.0,1,8.0,10,1
17929,20141217,U G I CORP NEW,UGI,6329721.75,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,2.0,2.0,2.0,6.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20141217,BRIGGS & STRATTON CORP,BGG,885978.45,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,6.0,6.0,1.0,5.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,1,4.0,10,1
18075,20141217,AMPCO PITTSBURGH CORP,AP,183289.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,7.0,1.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,8.0,,,8.0,3.0,1,10.0,10,1
18091,20141217,CURTISS WRIGHT CORP,CW,3191194.8,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,4.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,5.0,6.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,5.0,9.0,1,8.0,10,1
18148,20141217,SPHERIX INC,SPEX,32328.17,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
18163,20141217,PROCTER & GAMBLE CO,PG,245082193.3,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,7.0,9.0,1,10.0,10,1
18403,20141217,PENNEY J C CO INC,JCP,2020824.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,7.0,,,1.0,1.0,1,1.0,10,1
18411,20141217,SOUTHERN CO,SO,43460967.9,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
18438,20141217,STARRETT L S CO,SCX,107429.868,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,2.0,4.0,,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20141217,CATERPILLAR INC,CAT,54334560.25,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,10.0,1,5.0,10,1
18570,20141217,BOB EVANS FARMS INC,BOBE,1202049.86,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,3.0,4.0,10.0,,,,,1.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,7.0,3,2.0,10,1
18649,20141217,BRINKS CO,BCO,1113293.16,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,1.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,4.0,3.0,4.0,8.0,4.0,,,6.0,4.0,1,6.0,10,1
18729,20141217,COLGATE PALMOLIVE CO,CL,62576586.68,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,5.0,9.0,5.0,7.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,4.0,10.0,10.0,1.0,4.0,4.0,4.0,6.0,8.0,1,9.0,10,1
18973,20141217,BRADY CORP,BRC,1267601.56,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,3.0,,4.0,7.0,5.0,2.0,10.0,9.0,8.0,8.0,,2.0,5.0,,3.0,4.0,6.0,4.0,,,,5.0,4.0,4,6.0,10,1
19166,20141217,F M C CORP,FMC,7462952.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,3.0,3.0,6.0,,5.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,10.0,7.0,5.0,8.0,1,3.0,10,1
19271,20141217,BRIDGFORD FOODS CORP,BRID,71172.53,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,5.0,2.0,6.0,10.0,3.0,3.0,9.0,5.0,7.0,,,,,9.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
19350,20141217,DEERE & CO,DE,31806190.8,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,2.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,9.0,6.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,7.0,9.0,1,3.0,10,1
19393,20141217,BRISTOL MYERS SQUIBB CO,BMY,98182951.44,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,7.0,2.0,3.0,1.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,9.0,10.0,8.0,1,9.0,10,1
19502,20141217,WALGREEN CO,WAG,68066257.04,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,7.0,10.0,3.0,6.0,6.0,9.0,4.0,8.0,1,7.0,10,1
19561,20141217,BOEING CO,BA,89159025.8,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,5.0,10.0,1,7.0,10,1
19721,20141217,VIAD CORP,VVI,521017.2,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,8.0,5.0,3.0,9.0,9.0,,,9.0,4.0,1,9.0,10,1
19828,20141217,WENDYS CO,WEN,3152254.21,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,4.0,6.0,7.0,4.0,4.0,3.0,1.0,4.0,8.0,10.0,,3.0,3.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1,2.0,10,1
19880,20141217,MASTEC INC,MTZ,1695631.25,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20141217,SYNOVUS FINANCIAL CORP,SNV,3544017.45,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,8.0,4.0,4.0,6.0,3.0,5.0,9.0,2.0,9.0,4.0,4.0,5.0,1.0,4.0,3,3.0,10,1
20117,20141217,ACXIOM CORP,ACXM,1574104.84,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,6.0,,,8.0,3.0,4,6.0,10,1
