,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16282,20161010,APPTIO INC,APTI,138207.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16284,20161010,CONYERS PARK ACQUISITION CORP,CPAA,-408537.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16285,20161010,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,201438.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16287,20161010,EVERBRIDGE INC,EVBG,427852.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16290,20161010,FULGENT GENETICS INC,FLGT,173224.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16303,20161010,NOVAN INC,NOVN,301087.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16304,20161010,NUTANIX INC,NTNX,517624.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
16308,20161010,TABULA RASA HEALTHCARE INC,TRHC,199008.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16309,20161010,TRADE DESK INC,TTD,135677.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16310,20161010,SHINECO INC,TYHT,120945.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16318,20161010,E L F BEAUTY INC,ELF,1167194.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
16319,20161010,F B FINANCIAL CORP,FBK,507088.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
16338,20161010,VALVOLINE INC,VVV,4721905.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
16376,20161010,ALLIANCE M M A INC,AMMA,43500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16382,20161010,COUPA SOFTWARE INC,COUP,1354777.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16392,20161010,EVERSPIN TECHNOLOGIES INC,MRAM,99936.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16393,20161010,OBALON THERAPEUTICS INC,OBLN,239295.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20161010,GOODYEAR TIRE & RUBBER CO,GT,8484222.5,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,5.0,1,2.0,10,1
16435,20161010,ADVANCED DISPOSAL SERVICES INC,ADSW,1674880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16436,20161010,ARCH COAL INC,ARCH,1634750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16437,20161010,CAMPING WORLD HOLDINGS INC,CWH,410185.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16448,20161010,SANDRIDGE ENERGY INC,SD,443824.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16505,20161010,POPULAR INC,BPOP,4043644.11,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,7.0,,,9.0,8.0,7.0,5.0,,5.0,1.0,5.0,9.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,7.0,5.0,6.0,3,6.0,10,1
16548,20161010,BANK OF HAWAII CORP,BOH,3189733.47,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,2.0,6.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,4.0,8.0,9.0,3,7.0,10,1
16555,20161010,UNIVERSAL CORPORATION,UVV,1285197.15,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,3.0,7.0,6.0,2.0,7.0,3.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,4.0,8.0,8.0,1,5.0,10,1
16600,20161010,HERSHEY CO,HSY,14584166.3,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,4.0,5.0,1.0,4.0,8.0,5.0,7.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,4.0,10.0,1.0,7.0,,,3.0,9.0,1,3.0,10,1
16678,20161010,KROGER COMPANY,KR,27428225.65,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,1.0,4.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,8.0,3.0,8.0,5.0,6.0,10.0,5.0,10.0,6.0,10.0,,,8.0,5.0,1,3.0,10,1
16852,20161010,COMBIMATRIX CORP,CBMX,7025.775,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20161010,C V S HEALTH CORP,CVS,92579448.45,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,7.0,8.0,9.0,1,8.0,10,1
17073,20161010,EARTHSTONE ENERGY INC,ESTE,212859.95,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,3,8.0,10,1
17137,20161010,BASSETT FURNITURE INDUSTRIES INC,BSET,271213.11,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,5.0,3.0,7.0,7.0,2.0,2.0,1.0,8.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,4.0,3,8.0,10,1
17144,20161010,GENERAL MILLS INC,GIS,36925954.52,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,6.0,5.0,4.0,4.0,7.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,8.0,1,7.0,10,1
17478,20161010,S & P GLOBAL INC,SPGI,32907600.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,8.0,,,7.0,9.0,5.0,3.0,,8.0,,10.0,6.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,6.0,10.0,1,9.0,10,1
17523,20161010,SPARTON CORP,SPA,249009.84,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,9.0,9.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,,,8.0,5.0,1,5.0,10,1
17726,20161010,CROWN HOLDINGS INC,CCK,7784143.48,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,8.0,6.0,6.0,7.0,1.0,5.0,,10.0,9.0,8.0,2.0,9.0,8.0,8.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
17743,20161010,BERKLEY W R CORP,WRB,7108742.05,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,4.0,,,5.0,5.0,2.0,5.0,,6.0,,6.0,7.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,3,9.0,10,1
17750,20161010,KIMBERLY CLARK CORP,KMB,43933133.76,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,1,8.0,10,1
17830,20161010,UNITED TECHNOLOGIES CORP,UTX,83675961.46,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,2.0,9.0,7.0,9.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,1,9.0,10,1
17929,20161010,U G I CORP NEW,UGI,7640148.6,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,7.0,4.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,,4.0,4.0,5.0,6.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,1,8.0,10,1
17961,20161010,BRIGGS & STRATTON CORP,BGG,818265.76,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,1.0,10.0,4.0,4.0,2.0,3.0,5.0,7.0,8.0,8.0,,4.0,4.0,4.0,7.0,3.0,5.0,2.0,9.0,,,8.0,3.0,1,5.0,10,1
18075,20161010,AMPCO PITTSBURGH CORP,AP,133140.35,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,1.0,9.0,6.0,3.0,7.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,4.0,3.0,3.0,,,4.0,2.0,1,9.0,10,1
18091,20161010,CURTISS WRIGHT CORP,CW,3925216.28,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,7.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,9.0,1,9.0,10,1
18148,20161010,SPHERIX INC,SPEX,4036.25,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
18163,20161010,PROCTER & GAMBLE CO,PG,237735517.16,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,5.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,9.0,1,5.0,10,1
18403,20161010,PENNEY J C CO INC,JCP,2788033.8,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,4.0,5.0,7.0,1.0,4.0,2.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20161010,SOUTHERN CO,SO,48690623.5,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,6.0,3.0,8.0,7.0,5.0,8.0,8.0,2.0,,5.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,6.0,4.0,7.0,1,6.0,10,1
18438,20161010,STARRETT L S CO,SCX,60370.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,6.0,6.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,1,10.0,10,1
18542,20161010,CATERPILLAR INC,CAT,51540858.82,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,4.0,3.0,8.0,5.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,1.0,5.0,9.0,9.0,1,5.0,10,1
18570,20161010,BOB EVANS FARMS INC,BOBE,762215.52,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,3.0,8.0,6.0,3.0,10.0,,5.0,4.0,5.0,9.0,5.0,8.0,2.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20161010,BRINKS CO,BCO,1852151.04,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,7.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,2.0,3.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,1,5.0,10,1
18729,20161010,COLGATE PALMOLIVE CO,CL,64731306.73,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,9.0,6.0,6.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,6.0,6.0,5.0,9.0,1,9.0,10,1
18973,20161010,BRADY CORP,BRC,1634886.46,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,8.0,,8.0,10.0,7.0,10.0,8.0,9.0,5.0,7.0,,8.0,8.0,9.0,3.0,7.0,6.0,8.0,,,,7.0,6.0,4,8.0,10,1
19166,20161010,F M C CORP,FMC,6401422.56,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,5.0,6.0,5.0,5.0,9.0,10.0,9.0,4.0,5.0,,5.0,4.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,1,5.0,10,1
19271,20161010,BRIDGFORD FOODS CORP,BRID,109922.47,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,2.0,9.0,4.0,6.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,3,10.0,10,1
19350,20161010,DEERE & CO,DE,27508868.27,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,3.0,10.0,2.0,1.0,2.0,6.0,6.0,8.0,3.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,6.0,7.0,,,10.0,9.0,1,3.0,10,1
19393,20161010,BRISTOL MYERS SQUIBB CO,BMY,83225486.79,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,4.0,4.0,2.0,5.0,10.0,9.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,4.0,7.0,1,5.0,10,1
19502,20161010,WALGREENS BOOTS ALLIANCE INC,WBA,86283490.95,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,2.0,4.0,9.0,3.0,3.0,2.0,5.0,6.0,,7.0,6.0,8.0,6.0,8.0,9.0,3.0,6.0,5.0,3.0,1.0,9.0,1,8.0,10,1
19561,20161010,BOEING CO,BA,84740523.84,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,1.0,5.0,4.0,7.0,3.0,1.0,10.0,1.0,2.0,3.0,2.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,6.0,10.0,1,7.0,10,1
19721,20161010,VIAD CORP,VVI,719103.25,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,7.0,8.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,3.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,4.0,,,9.0,6.0,1,9.0,10,1
19828,20161010,WENDYS CO,WEN,2788277.61,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,4.0,1.0,4.0,2.0,2.0,7.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,2.0,2.0,,,10.0,2.0,1,2.0,10,1
19880,20161010,MASTEC INC,MTZ,2446092.0,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,2.0,,6.0,6.0,6.0,5.0,3.0,2.0,8.0,3.0,,,6.0,5.0,3,4.0,10,1
20053,20161010,SYNOVUS FINANCIAL CORP,SNV,4073966.48,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,9.0,5.0,8.0,3.0,7.0,9.0,2.0,9.0,5.0,4.0,6.0,6.0,5.0,3,5.0,10,1
20117,20161010,ACXIOM CORP,ACXM,1997125.04,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,7.0,8.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,4.0,6.0,6.0,5.0,4,8.0,10,1
20204,20161010,CRANE CO,CR,3565904.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
20336,20161010,C S P INC,CSPI,42489.52,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,10.0,9.0,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,4,6.0,10,1
20395,20161010,C V B FINANCIAL CORP,CVBF,1941422.12,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,7.0,,,3.0,5.0,3.0,3.0,,3.0,4.0,6.0,7.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,8.0,3.0,4,9.0,10,1
20415,20161010,LEUCADIA NATIONAL CORP,LUK,7031247.92,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,8.0,5.0,10.0,8.0,8.0,3.0,6.0,9.0,10.0,7.0,6.0,3.0,5.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1,9.0,10,1
20482,20161010,ABBOTT LABORATORIES,ABT,63944782.5,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,10.0,6.0,1,6.0,10,1
20512,20161010,CACI INTERNATIONAL INC,CACI,2494566.88,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,2.0,7.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,4.0,,6.0,8.0,6.0,4.0,7.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,3,6.0,10,1
20598,20161010,CAL MAINE FOODS INC,CALM,1701135.9,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,5.0,,3.0,2.0,,10.0,5.0,9.0,1.0,10.0,,,4.0,6.0,3,2.0,10,1
20618,20161010,CARPENTER TECHNOLOGY CORP,CRS,1919057.21,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,7.0,8.0,9.0,7.0,2.0,7.0,6.0,10.0,8.0,9.0,,4.0,5.0,5.0,1.0,5.0,2.0,8.0,1.0,,,4.0,6.0,1,5.0,10,1
