,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13966,20180316,ARATANA THERAPEUTICS INC,PETX,185250.16,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,6.0,,6.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13967,20180316,P T C THERAPEUTICS INC,PTCT,1262239.2,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,2.0,10.0,1.0,,2.0,1.0,,,,,4.0,2.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13969,20180316,SILVERCREST ASSET MNGMNT GRP INC,SAMG,129050.7,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,7.0,9.0,9.0,7.0,10.0,6.0,4.0,,7.0,4.0,,,,,3.0,3.0,9.0,,4.0,,,,2.0,9,10.0,10,1
13970,20180316,TRUETT HURST INC,THST,8497.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,5.0,,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20180316,AIR INDUSTRIES GROUP,AIRI,38416.95,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
13983,20180316,COTY INC,COTY,14112440.48,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,3.0,2.0,10.0,,2.0,,,,3.0,9,6.0,10,1
13993,20180316,G T T COMMUNICATIONS INC,GTT,2684258.0,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,7.0,9,7.0,10,1
14006,20180316,TELARIA INC,TLRA,193050.39,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,10.0,3.0,,5.0,8.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14008,20180316,AMGEN INC,AMGN,135638598.08562,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,3.0,3.0,9.0,,1.0,1.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,1.0,8.0,10.0,4,8.0,10,1
14026,20180316,JONES ENERGY INC,JONE,91238.542,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,5.0,,,1.0,1.0,4.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14033,20180316,ORGANOVO HOLDINGS INC,ONVO,121919.6,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20180316,SPRINT CORP NEW,S,21456283.68,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,,2.0,,,5.0,1.0,1.0,,10.0,5.0,,10.0,10.0,10.0,4.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
14044,20180316,AGIOS PHARMACEUTICALS INC,AGIO,4754701.38,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,3.0,10,1
14045,20180316,LINDBLAD EXPEDITIONS HLDS INC,LIND,457272.27,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,9.0,,4.0,6.0,,1.0,1.0,1.0,3.0,7.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14046,20180316,CONATUS PHARMACEUTICALS INC,CNAT,196893.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,5.0,6.0,1.0,,3.0,1.0,,,,,7.0,1.0,2.0,,7.0,,,,1.0,9,2.0,10,1
14051,20180316,HEAT BIOLOGICS INC,HTBX,8610.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,2.0,,8.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180316,MIRATI THERAPEUTICS INC,MRTX,940550.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,5.0,,1.0,1.0,,,,,2.0,1.0,1.0,,2.0,,,,4.0,9,2.0,10,1
14055,20180316,ONCOMED PHARMACEUTICALS INC,OMED,114014.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,,,2.0,,,,,7.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
14056,20180316,ONCONOVA THERAPEUTICS INC,ONTX,19703.84,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14060,20180316,X G TECHNOLOGY INC,XGTI,21153.74,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,5.0,3.0,10.0,,4.0,,,,1.0,9,2.0,10,1
14072,20180316,INTREXON CORP,XON,2180660.4,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,1.0,,3.0,,,,2.0,9,2.0,10,1
14076,20180316,MURPHY USA INC,MUSA,2563393.23,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,10.0,5.0,8.0,2.0,8.0,10.0,,5.0,10.0,8.0,10.0,9.0,10.0,9.0,4.0,9.0,,9.0,,,,8.0,9,4.0,10,1
14093,20180316,CHINA COMMERCIAL CREDIT INC,CCCR,25796.34,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180316,CANCER GENETICS INC,CGIX,48559.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,5.0,,7.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180316,CONTROL4 CORP,CTRL,642423.58,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,7.0,8.0,8.0,10.0,4.0,10.0,3.0,,3.0,1.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180316,FOX FACTORY HOLDING CORP,FOXF,1454944.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,3.0,1.0,1.0,2.0,4.0,9.0,2.0,,2.0,2.0,,4.0,4.0,5.0,4.0,6.0,9.0,,3.0,2.0,1.0,,5.0,9,7.0,10,1
14099,20180316,MARRONE BIO INNOVATIONS INC,MBII,173440.8,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,6.0,,,8.0,1.0,1.0,,,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180316,SPROUTS FARMERS MARKET INC,SFM,3256403.04,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,6.0,10.0,4.0,9.0,2.0,9.0,10.0,,2.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,,7.0,8.0,10.0,,4.0,9,2.0,10,1
14106,20180316,B M C STOCK HLDGS INC,BMCH,1369656.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,3.0,10.0,4.0,8.0,4.0,5.0,9.0,,7.0,4.0,,5.0,6.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14107,20180316,TONIX PHARMACEUTICALS HLDG CORP,TNXP,27718.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,6.0,,4.0,,,,1.0,9,5.0,10,1
14127,20180316,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,100325.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,6.0,,,6.0,3.0,1.0,,,4.0,,,,,7.0,1.0,1.0,,8.0,,,,8.0,9,10.0,10,1
14133,20180316,NANOVIRICIDES INC,NNVC,58303.16,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20180316,PEDEVCO CORP,PED,1889.3925,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,5.0,,,6.0,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14136,20180316,RINGCENTRAL INC,RNG,4543429.55,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,6.0,10.0,5.0,10.0,7.0,,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
14137,20180316,RING ENERGY INC,REI,867775.56,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,5.0,4.0,,3.0,5.0,1.0,,6.0,1.0,,,,,4.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
14141,20180316,SCIENCE APPLICATIONS INTL CORP,SAIC,3316075.64,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,5.0,7.0,2.0,1.0,6.0,2.0,2.0,,1.0,9.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
14145,20180316,APPLIED OPTOELECTRONICS INC,AAOI,522236.78,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,,7.0,2.0,4.0,5.0,5.0,6.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14149,20180316,BENEFITFOCUS INC,BNFT,766042.95,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,7.0,,,1.0,3.0,10.0,,,2.0,,,,,5.0,4.0,2.0,,7.0,,,,4.0,9,8.0,10,1
14158,20180316,EVOKE PHARMA INC,EVOK,31752.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,6.0,,1.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14159,20180316,FIREEYE INC,FEYE,3402389.76,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,3.0,7.0,3.0,3.0,2.0,8.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20180316,FOUNDATION MEDICINE INC,FMI,2945027.7,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,9.0,9,4.0,10,1
14161,20180316,FIVE PRIME THERAPEUTICS INC,FPRX,566069.92,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14166,20180316,N V 5 GLOBAL INC,NVEE,620105.2,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,6.0,7.0,7.0,9.0,3.0,8.0,3.0,,5.0,2.0,,,,,9.0,4.0,4.0,,9.0,,,,6.0,9,8.0,10,1
14167,20180316,OPHTHOTECH CORP,OPHT,110260.55,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,3.0,,,7.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,3.0,10,1
14168,20180316,PATTERN ENERGY GROUP INC,PEGI,1781161.2,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,3.0,5.0,2.0,2.0,5.0,10.0,,10.0,1.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,3.0,9,4.0,10,1
14169,20180316,PREMIER INC,PINC,1826900.46,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,2.0,5.0,5.0,7.0,1.0,4.0,8.0,,9.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,5.0,9,2.0,10,1
14172,20180316,PIONEER POWER SOLUTIONS INC,PPSI,60645.7,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,7.0,6.0,8.0,8.0,9.0,5.0,1.0,,6.0,6.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20180316,JASON INDUSTRIES INC,JASN,93892.82,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,,,2.0,,,,,6.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14174,20180316,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,155200.15,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,9.0,,,2.0,1.0,10.0,,,3.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14175,20180316,COMMUNITY FINANCIAL CORP MD,TCFC,211584.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,9.0,,,10.0,6.0,2.0,,,5.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,,3.0,3.0,6.0,,5.0,9,10.0,10,1
14176,20180316,ACCELERON PHARMA INC,XLRN,1984810.3,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,6.0,,3.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,,3.0,,,,6.0,9,6.0,10,1
14179,20180316,ANTERO RESOURCES CORP,AR,6457089.6,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,5.0,7.0,2.0,2.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,5.0,4.0,6.0,,2.0,,,,3.0,9,3.0,10,1
14182,20180316,BURLINGTON STORES INC,BURL,8666813.52,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,1.0,9.0,,,,,3.0,6.0,8.0,,2.0,2.0,5.0,,9.0,9,2.0,10,1
14185,20180316,COOPER STANDARD HOLDINGS INC,CPS,2169506.5,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,4.0,7.0,8.0,6.0,5.0,4.0,,5.0,3.0,,6.0,6.0,6.0,4.0,7.0,8.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
14198,20180316,ANALOGIC CORP,ALOG,1168843.5,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,4.0,9.0,8.0,6.0,6.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,2,6.0,10,1
14213,20180316,MARCUS & MILLICHAP INC,MMI,1363922.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,6.0,,,7.0,6.0,8.0,,,3.0,,,,,5.0,8.0,4.0,,7.0,7.0,7.0,,5.0,9,10.0,10,1
14221,20180316,RE MAX HOLDINGS INC,RMAX,1077747.3,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,1.0,6.0,,,5.0,2.0,2.0,,,6.0,,3.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,5.0,10,1
14229,20180316,ONEMAIN HOLDINGS INC,OMF,4252541.44,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,7.0,9.0,,,7.0,6.0,10.0,,,6.0,5.0,4.0,6.0,4.0,7.0,1.0,2.0,,8.0,,,,5.0,9,5.0,10,1
14231,20180316,VEEVA SYSTEMS INC,VEEV,8900275.29,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,3.0,7.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,,4.0,4.0,,1.0,5.0,4.0,,1.0,,,,8.0,9,4.0,10,1
14237,20180316,ADVAXIS INC,ADXS,107243.7,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20180316,AERIE PHARMACEUTICALS INC,AERI,2288619.35,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,7.0,9,4.0,10,1
14239,20180316,COMMSCOPE HOLDING CO INC,COMM,7850465.36,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,4.0,8.0,2.0,2.0,5.0,4.0,3.0,,3.0,8.0,,6.0,5.0,5.0,3.0,9.0,6.0,,7.0,7.0,9.0,,5.0,9,4.0,10,1
14244,20180316,ENDURANCE INTL GROUP HLDGS INC,EIGI,1118782.2,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,10.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14245,20180316,FATE THERAPEUTICS INC,FATE,624257.27,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,3.0,10.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,10,1
14247,20180316,F T D COMPANIES INC,FTD,120795.54,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,3.0,1.0,9.0,,10.0,3.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
14257,20180316,MACROGENICS INC,MGNX,1096125.11,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,5.0,10.0,,3.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,7.0,10,1
