,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20061011,ASSOCIATED BANC CORP,ASBC,4281120.92,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,9.0,,,8.0,6.0,6.0,6.0,,3.0,7.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,4,9.0,10,1
15456,20061011,FOOT LOCKER INC,FL,3861570.06,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,6.0,5.0,7.0,9.0,7.0,6.0,10.0,7.0,6.0,7.0,,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,,,3.0,4.0,1,2.0,10,1
15457,20061011,ASTRONICS CORP,ATRO,103801.6,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,6.0,2.0,2.0,,9.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20061011,WRIGLEY WILLIAM JR CO,WWY,9787368.5,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,2.0,1.0,,9.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,6.0,10,1
15537,20061011,ASTRO MEDICAL INC NEW,ALOT,70649.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,3.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
15553,20061011,A G L RESOURCES INC,ATG,2846477.45,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,6.0,10.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,5.0,,2.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,3,7.0,10,1
15560,20061011,RADIOSHACK CORP,RSH,2697894.92,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,4.0,5.0,2.0,6.0,2.0,1.0,9.0,9.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,,9.0,3.0,1,1.0,10,1
15579,20061011,TEXAS INSTRUMENTS INC,TXN,49012068.3,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,7.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,2.0,9.0,6.0,1,4.0,10,1
15580,20061011,ATLANTIC AMERICAN CORP,AAME,-54122.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,3.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20061011,WYETH,WYE,69314843.58,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,8.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,4.0,9.0,7.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,1,9.0,10,1
15720,20061011,EDISON INTERNATIONAL,EIX,13671029.56,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,1,7.0,10,1
15721,20061011,ATWOOD OCEANICS INC,ATW,1336358.1,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,5.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
15991,20061011,CARRINGTON LABORATORIES INC,CARN,39291.24,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
16030,20061011,AVATAR HOLDINGS INC,AVTR,490820.6,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,3.0,5.0,3.0,,3.0,,9.0,10.0,10.0,2.0,4.0,8.0,3.0,1.0,,,7.0,9.0,4,9.0,10,1
16126,20061011,A Z Z INC,AZZ,217680.06,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,7.0,3,5.0,10,1
16249,20061011,B S D MEDICAL CORP DE,BSM,108893.96,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,8.0,2.0,,,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
16432,20061011,GOODYEAR TIRE & RUBBER CO,GT,2539093.52,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,2.0,1,1.0,10,1
16505,20061011,POPULAR INC,BPOP,5384168.68,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,4.0,9.0,,,8.0,2.0,6.0,5.0,,2.0,1.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,5.0,5.0,7.0,6.0,3.0,3,10.0,10,1
16548,20061011,BANK OF HAWAII CORP,BOH,2416302.72,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,9.0,,,7.0,5.0,3.0,3.0,,8.0,1.0,8.0,6.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,3,7.0,10,1
16555,20061011,UNIVERSAL CORPORATION,UVV,936969.72,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,3.0,7.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,8.0,7.0,1,4.0,10,1
16600,20061011,HERSHEY CO,HSY,9215445.48,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,1.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
16644,20061011,BANK GRANITE CORP,GRAN,288378.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,6.0,7.0,5.0,8.0,,8.0,,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,8.0,3.0,5,10.0,10,1
16678,20061011,KROGER COMPANY,KR,16020100.25,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,5.0,7.0,10.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,1,7.0,10,1
16890,20061011,BANTA CORP,BN,1122079.4,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,8.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
17005,20061011,C V S CORP,CVS,25595478.36,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
17073,20061011,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061011,BASSETT FURNITURE INDUSTRIES INC,BSET,189223.88,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,9.0,7.0,8.0,7.0,4.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,2.0,3,9.0,10,1
17144,20061011,GENERAL MILLS INC,GIS,19428463.71,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,8.0,9.0,8.0,7.0,9.0,7.0,9.0,8.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,2.0,2.0,2.0,5.0,3.0,9.0,1,7.0,10,1
17478,20061011,MCGRAW HILL COS INC,MHP,20607264.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,5.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,1,8.0,10,1
17523,20061011,SPARTON CORP,SPA,77512.7784,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,6.0,2.0,9.0,7.0,10.0,3.0,5.0,5.0,10.0,6.0,,2.0,2.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,6.0,1.0,1,10.0,10,1
17671,20061011,BENIHANA INC,BNHN,69526.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061011,CROWN HOLDINGS INC,CCK,3288945.51,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,5.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,5.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,1.0,3.0,1,5.0,10,1
17743,20061011,BERKLEY W R CORP,BER,7020668.19,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,6.0,,,8.0,9.0,6.0,2.0,,6.0,,9.0,9.0,5.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,6.0,4,9.0,10,1
17750,20061011,KIMBERLY CLARK CORP,KMB,30232299.92,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,8.0,9.0,2.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
17778,20061011,BERKSHIRE HATHAWAY INC DEL,BRKA,112021680.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,5.0,7.0,8.0,8.0,,10.0,,4.0,7.0,5.0,7.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17806,20061011,PHELPS DODGE CORP,PD,18528998.16,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,4.0,9.0,9.0,6.0,10.0,6.0,1.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20061011,UNITED TECHNOLOGIES CORP,UTX,66268893.6,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,10.0,1,9.0,10,1
17929,20061011,U G I CORP NEW,UGI,2601617.52,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,3.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,4.0,1,10.0,10,1
17961,20061011,BRIGGS & STRATTON CORP,BGG,1431459.25,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,3.0,3.0,2.0,1.0,2.0,8.0,3.0,8.0,8.0,,3.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,,,7.0,5.0,1,2.0,10,1
18016,20061011,HERCULES INC,HPC,1811109.28,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,6.0,4.0,4.0,4.0,9.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,1,5.0,10,1
18033,20061011,SAVIENT PHARMACEUTICALS INC,SVNT,367098.82,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,6.0,,,3.0,1.0,5,4.0,10,1
18075,20061011,AMPCO PITTSBURGH CORP,AP,311341.05,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,2.0,1.0,10.0,6.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20061011,CURTISS WRIGHT CORP,CW,1387998.4,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,6.0,1,8.0,10,1
18092,20061011,BIOMET INC,BMET,8158251.89,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,5,5.0,10,1
18148,20061011,SPHERIX INC,SPEX,24423.38,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
18163,20061011,PROCTER & GAMBLE CO,PG,198382247.36,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,9.0,2.0,5.0,10.0,5.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20061011,PENNEY J C CO INC,JCP,16015177.44,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,2.0,9.0,4.0,3.0,3.0,8.0,10.0,1,2.0,10,1
18411,20061011,SOUTHERN CO,SO,25980010.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,7.0,5.0,6.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,6.0,1,9.0,10,1
18438,20061011,STARRETT L S CO,SCX,78017.5,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,2.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,5.0,2.0,1,10.0,10,1
18542,20061011,CATERPILLAR INC,CAT,44800703.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,7.0,10.0,1,4.0,10,1
18570,20061011,BOB EVANS FARMS INC,BOBE,1166316.36,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,5.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,4.0,10,1
18649,20061011,BRINKS CO,BCO,2467633.7,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,9.0,4.0,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,4.0,9.0,1,5.0,10,1
18650,20061011,BOLT TECHNOLOGY CORP,BTJ,76332.08,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,5,1.0,10,1
18729,20061011,COLGATE PALMOLIVE CO,CL,32033532.6,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,9.0,3.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,,10.0,3.0,9.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,8.0,9.0,1,9.0,10,1
18973,20061011,BRADY CORP,BRC,1759124.45,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,9.0,4.0,3.0,1.0,,7.0,5.0,7.0,10.0,6.0,4.0,8.0,,,,6.0,6.0,5,7.0,10,1
19166,20061011,F M C CORP,FMC,2602815.8,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,6.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,5.0,2.0,,6.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,10.0,10.0,1,5.0,10,1
19271,20061011,BRIDGFORD FOODS CORP,BRID,61178.96,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,4.0,9.0,6.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
19350,20061011,DEERE & CO,DE,20199681.89,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
19393,20061011,BRISTOL MYERS SQUIBB CO,BMY,47786970.6,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,8.0,2.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,2.0,8.0,5.0,8.0,1.0,5.0,6.0,2.0,1.0,,,8.0,4.0,1,6.0,10,1
19502,20061011,WALGREEN CO,WAG,44463144.66,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,9.0,8.0,7.0,4.0,8.0,2.0,7.0,,7.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,4.0,8.0,1,7.0,10,1
19561,20061011,BOEING CO,BA,64896370.76,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,3.0,2.0,9.0,6.0,2.0,4.0,2.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,10.0,1,7.0,10,1
