,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20051102,NOBEL LEARNING COMMUNITIES INC,NLCI,70898.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,6.0,7.0,8.0,10.0,7.0,6.0,9.0,6.0,1.0,,8.0,9.0,8.0,4.0,6.0,9.0,1.0,6.0,6.0,5.0,3.0,1.0,5,10.0,10,1
62308,20051102,TORCHMARK CORP,TMK,5506590.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,10.0,,,8.0,3.0,6.0,5.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
62341,20051102,PETROLEUM DEVELOPMENT CORP,PETDE,543159.36,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,4.0,9.0,3.0,1.0,6.0,5.0,1.0,1.0,4.0,9.0,,,,,9.0,2.0,8.0,5.0,6.0,,,6.0,6.0,4,5.0,10,1
62368,20051102,PETROLEUM HELICOPTERS INC,PHEL,90582.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
62376,20051102,PETROLEUM HELICOPTERS INC,PHELK,227448.45,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,9.0,,,10.0,,,,5.0,,,3.0,3.0,3.0,5.0,3.0,,,8.0,,,,8.0,5,9.0,10,1
62383,20051102,RYLAND GROUP INC,RYL,3343714.87,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,6.0,9.0,6.0,8.0,1.0,8.0,5.0,1.0,5.0,8.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,6.0,1.0,,,9.0,10.0,3,1.0,10,1
62420,20051102,T I I NETWORK TECHNOLOGIES INC,TIII,23259.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,8.0,3.0,,7.0,10.0,9.0,5.0,1.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
62498,20051102,WEST PHARMACEUTICAL SERVICES INC,WST,762367.2,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,8.0,5.0,8.0,8.0,5.0,7.0,3.0,3.0,6.0,3.0,,4.0,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,8.0,4.0,3,7.0,10,1
62500,20051102,AEROFLEX INC,ARXX,690771.5,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,4.0,9.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,10.0,5.0,5.0,7.0,1.0,1.0,3,5.0,10,1
62519,20051102,E N S C O INTERNATIONAL INC,ESV,7465538.15,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,8.0,,4.0,,,,,5.0,3.0,5.0,1.0,8.0,,,2.0,8.0,4,1.0,10,1
62552,20051102,PHARMOS CORP,PARS,38050.0,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,,,,7.0,4.0,3.0,9.0,7.0,,,1.0,1.0,5,8.0,10,1
62763,20051102,NATURE VISION INC,NRVN,-10350.25,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,1.0,3.0,4.0,4.0,10.0,2.0,4.0,8.0,8.0,2.0,,3.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
62770,20051102,AMSOUTH BANCORPORATION,ASO,8930158.44,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,5.0,,,7.0,3.0,5.0,3.0,,9.0,10.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,7.0,8.0,7.0,9.0,5.0,3,9.0,10,1
62797,20051102,BAIRNCO CORP,BZ,71279.39,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,6.0,9.0,10.0,3.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
62834,20051102,ENGELHARD CORP,EC,3362746.2,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,2.0,3.0,2.0,8.0,3.0,7.0,6.0,5.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,5.0,8.0,9.0,4.0,7.0,5.0,5,9.0,10,1
62885,20051102,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20051102,CYBEX INTERNATIONAL INC,CYB,48113.4,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,3.0,,,10.0,2.0,2.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
63060,20051102,WENDYS INTERNATIONAL INC,WEN,5532444.36,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,5.0,6.0,6.0,5.0,8.0,9.0,5.0,4.0,4.0,,3.0,2.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,4,1.0,10,1
63079,20051102,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
63125,20051102,AGILYSYS INC,AGYS,480674.58,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,2.0,7.0,4.0,3.0,5.0,3.0,1.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,3.0,2.0,3,6.0,10,1
63132,20051102,DUCOMMUN INC DE,DCO,202246.2,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,6.0,5.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,5.0,,5.0,8.0,8.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0,5.0,4.0,3,10.0,10,1
63159,20051102,SUPREME INDUSTRIES INC,STS,93911.85,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,2.0,,,,,6.0,4.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
63335,20051102,PIONEER DRILLING CO,PDC,822644.38,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,6.0,4.0,9.0,9.0,2.0,10.0,,6.0,,,,3.0,5,2.0,10,1
63467,20051102,BROWN & BROWN INC,BRO,3873346.46,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,10.0,,,3.0,6.0,2.0,2.0,,6.0,,8.0,5.0,8.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,4.0,9.0,5,9.0,10,1
63503,20051102,CENTRAL VERMONT PUB SVC CORP,CV,194467.68,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,7.0,5.0,2.0,7.0,1.0,8.0,2.0,10.0,5.0,,,,,8.0,6.0,10.0,5.0,5.0,6.0,7.0,10.0,3.0,3,9.0,10,1
63546,20051102,DATARAM CORP,DRAM,56207.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,3.0,4.0,10.0,4.0,9.0,,7.0,7.0,9.0,5.0,3.0,3.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
63562,20051102,GREY WOLF INC,GW,1532114.46,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,9.0,9.0,6.0,4.0,2.0,9.0,2.0,7.0,3.0,4.0,,10.0,9.0,10.0,8.0,3.0,3.0,1.0,4.0,,,3.0,1.0,5,1.0,10,1
63686,20051102,POSSIS MEDICAL INC,POSS,211250.16,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,7.0,10.0,3.0,3.0,10.0,4.0,4.0,9.0,,4.0,3.0,7.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,3,4.0,10,1
63714,20051102,OMNICARE INC,OCR,5779902.75,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,,2.0,5.0,,6.0,4.0,7.0,6.0,8.0,,,4.0,9.0,5,3.0,10,1
63715,20051102,POWELL INDUSTRIES INC,POWL,234880.85,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,7.0,5.0,,4.0,3.0,5.0,6.0,4.0,7.0,3.0,5.0,,,5.0,4.0,4,10.0,10,1
63765,20051102,SOUTHWESTERN ENERGY CO,SWN,6130662.1,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,4.0,9.0,4.0,1.0,6.0,4.0,2.0,,,2.0,10.0,3,2.0,10,1
63773,20051102,TELEPHONE & DATA SYSTEMS INC,TDS,2174482.56,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,2.0,,,8.0,,2.0,9.0,10.0,1.0,,,,,6.0,,4.0,2.0,5.0,5.0,2.0,5.0,10.0,5,,10,1
63781,20051102,UNIT CORP,UNT,2533844.04,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,8.0,7.0,9.0,9.0,1.0,2.0,4.0,5.0,,9.0,9.0,10.0,7.0,3.0,5.0,4.0,2.0,,,3.0,9.0,4,3.0,10,1
63811,20051102,PRE PAID LEGAL SERVICES INC,PPD,674404.8,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,7.0,10.0,3.0,5.0,1.0,8.0,5.0,9.0,1.0,8.0,,10.0,5.0,10.0,1.0,5.0,5.0,9.0,1.0,,,5.0,8.0,4,8.0,10,1
63829,20051102,WELLS GARDNER ELECTRS CORP,WGA,14000.04,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,7.0,,,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
63830,20051102,PRECISION CASTPARTS CORP,PCP,6533760.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,6.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,3.0,,8.0,6.0,8.0,9.0,4.0,3.0,8.0,9.0,,,3.0,8.0,3,5.0,10,1
63976,20051102,GREEN MOUNTAIN PWR CORP,GMP,167308.6,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,7.0,7.0,9.0,7.0,10.0,7.0,6.0,1.0,9.0,3.0,,4.0,7.0,4.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,6.0,3,10.0,10,1
63977,20051102,PRESIDENTIAL LIFE CORP,PLFE,560592.72,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,10.0,,,7.0,6.0,3.0,7.0,,7.0,,6.0,10.0,3.0,2.0,6.0,4.0,2.0,3.0,3.0,7.0,9.0,3.0,3,9.0,10,1
64020,20051102,LUBYS INC,LUB,292405.44,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,4.0,7.0,7.0,,,3.0,2.0,4,5.0,10,1
64135,20051102,W M S INDUSTRIES INC,WMS,678752.39,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,2.0,1.0,3.0,9.0,7.0,4.0,2.0,,5.0,3.0,7.0,9.0,2.0,3.0,8.0,,,,3.0,5.0,5,2.0,10,1
64186,20051102,C I G N A CORP,CI,14190050.16,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,10.0,,,8.0,10.0,2.0,10.0,,10.0,,9.0,9.0,4.0,5.0,6.0,7.0,10.0,7.0,8.0,10.0,10.0,10.0,5,3.0,10,1
64194,20051102,CHEMED CORP NEW,CHE,1249190.64,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,7.0,1.0,6.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,6.0,7.0,1.0,,,4.0,8.0,3,4.0,10,1
64195,20051102,PRINTRONIX INC,PTNX,93785.27,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,7.0,6.0,9.0,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
64258,20051102,I C O INC NEW,ICOC,62840.7,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,2.0,,,10.0,4.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
64282,20051102,LIMITED BRANDS INC,LTD,8182772.07,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,2.0,7.0,4.0,6.0,7.0,2.0,3.0,8.0,3.0,10.0,3.0,6.0,3.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,3.0,4.0,4,6.0,10,1
64311,20051102,NORFOLK SOUTHERN CORP,NSC,17643217.0,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,6.0,9.0,9.0,6.0,9.0,6.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,4.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,7.0,5,6.0,10,1
64390,20051102,PROGRESSIVE CORP OH,PGR,23596176.5,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,10.0,,,8.0,5.0,7.0,2.0,,10.0,1.0,8.0,7.0,7.0,1.0,6.0,6.0,3.0,1.0,1.0,5.0,6.0,10.0,3,7.0,10,1
64450,20051102,NEW JERSEY RES,NJR,1165703.2,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,7.0,6.0,3.0,3.0,5.0,3.0,4.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,8.0,3,8.0,10,1
64486,20051102,PROTECTIVE LIFE CORP,PL,3053982.08,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,10.0,,,9.0,4.0,5.0,4.0,,6.0,,6.0,9.0,2.0,2.0,9.0,6.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
64557,20051102,CLECO CORP NEW,CNL,1046906.28,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,2.0,,5.0,8.0,5.0,9.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,4.0,5,8.0,10,1
64565,20051102,COUNTRYWIDE FINANCIAL CORP,CFC,18866784.92,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,5.0,5.0,,,4.0,4.0,2.0,1.0,,2.0,,8.0,10.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,6.0,4,4.0,10,1
64742,20051102,PURE CYCLE CORP,PCYO,98236.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,,,,6.0,1.0,3.0,,7.0,,,,1.0,4,10.0,10,1
64785,20051102,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20051102,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20051102,AMPAL AMERICAN ISRAEL CORP,AMPL,-75077.47,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,,1.0,1.0,1.0,5.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
64901,20051102,COGNITRONICS CORP,CGN,15459.43,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
64929,20051102,QUAKER CHEMICAL CORP,KWR,153966.9,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,2.0,9.0,4.0,6.0,8.0,1.0,7.0,6.0,9.0,6.0,,3.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,3.0,6.0,8.0,3.0,3,9.0,10,1
64936,20051102,DOMINION RESOURCES INC VA NEW,D,25733203.92,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,8.0,7.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,3.0,,4.0,6.0,4.0,9.0,8.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,5,6.0,10,1
64961,20051102,QUALITY SYSTEMS INC,QSII,922159.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,8.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,6.0,,10.0,3.0,10.0,6.0,2.0,8.0,10.0,8.0,,,6.0,10.0,5,1.0,10,1
64995,20051102,KEYCORP NEW,KEY,13273529.58,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,8.0,3.0,4.0,5.0,,6.0,8.0,7.0,8.0,3.0,4.0,10.0,5.0,5.0,7.0,8.0,7.0,10.0,6.0,3,9.0,10,1
65008,20051102,AMTECH SYSTEMS INC,ASYS,15553.75,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
65067,20051102,QMED INC,QMED,197616.73,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,7.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
65083,20051102,ADVANCED NEUROMODULATION SYS INC,ANSI,1234022.6,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,,3.0,,,3.0,9.0,9.0,3.0,2.0,7.0,,4.0,3.0,7.0,1.0,1.0,7.0,7.0,1.0,,,2.0,10.0,5,1.0,10,1
65154,20051102,BLOUNT INTERNATIONAL INC NEW,BLT,758618.3,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,5.0,6.0,,,7.0,6.0,1.0,4.0,,1.0,,,8.0,9.0,9.0,3.0,10.0,10.0,8.0,,,3.0,3.0,5,8.0,10,1
65163,20051102,QUIXOTE CORP,QUIX,179141.12,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,5.0,3.0,4.0,8.0,6.0,8.0,7.0,4.0,6.0,,2.0,2.0,,7.0,5.0,9.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
