,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53480,20090224,MICROS SYSTEMS INC,MCRS,1315033.16,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,7.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,7.0,,,,,6.0,8.0,6.0,2.0,8.0,9.0,9.0,2.0,5.0,4,7.0,10,1
53575,20090224,CROSS A T CO,ATX,-29588.13,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,6.0,,,10.0,2.0,6.0,6.0,9.0,4.0,,,,,5.0,1.0,10.0,6.0,4.0,,,4.0,2.0,3,10.0,10,1
53604,20090224,GORMAN RUPP CO,GRC,333324.6,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,6.0,2.0,4.0,5.0,3.0,10.0,1.0,2.0,2.0,6.0,,,,,8.0,7.0,2.0,1.0,8.0,9.0,4.0,6.0,8.0,3,9.0,10,1
53613,20090224,MICRON TECHNOLOGY INC,MU,2459416.68,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,5.0,,,2.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
53640,20090224,MICROSEMI CORP,MSCC,783348.72,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,2.0,,4.0,4.0,,10.0,3.0,6.0,8.0,10.0,,,2.0,3.0,4,1.0,10,1
53663,20090224,U I L HOLDINGS CORP,UIL,552392.46,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,8.0,3,9.0,10,1
53831,20090224,CENTEX CORP,CTX,882629.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,7.0,4.0,10.0,8.0,1.0,3.0,9.0,9.0,8.0,2.0,,,,,8.0,3.0,1.0,1.0,8.0,,,7.0,4.0,3,1.0,10,1
53859,20090224,MIDDLESEX WATER CO,MSEX,193687.8,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,9.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,,7.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,3.0,6.0,3,10.0,10,1
53866,20090224,FAMILY DOLLAR STORES INC,FDO,3814028.38,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,7.0,,9.0,6.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,4.0,10.0,8.0,3,1.0,10,1
54084,20090224,HALLWOOD GROUP INC,HWG,31941.0,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,4.0,2.0,4.0,4.0,10.0,5.0,4.0,,6.0,6.0,,7.0,8.0,7.0,5.0,3.0,10.0,10.0,1.0,,,,8.0,4,10.0,10,1
54114,20090224,MILLER HERMAN INC,MLHR,574386.7,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,6.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,9.0,4.0,10.0,8.0,10.0,7.0,9.0,5.0,9.0,7.0,8.0,7.0,10.0,4.0,3,5.0,10,1
54148,20090224,PULTE HOMES INC,PHM,2549081.7,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,10.0,4.0,10.0,,2.0,6.0,10.0,9.0,7.0,4.0,,,,,5.0,4.0,2.0,6.0,4.0,,,8.0,4.0,3,1.0,10,1
54181,20090224,MILLIPORE CORP,MIL,3186185.52,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,6.0,2.0,3.0,,,,,2.0,10.0,10.0,7.0,3.0,2.0,2.0,3.0,10.0,3,5.0,10,1
54199,20090224,S J W CORP,SJW,468967.15,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,10.0,8.0,9.0,6.0,8.0,9.0,3.0,2.0,4.0,5.0,,,,,6.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,8.0,3,10.0,10,1
54244,20090224,FLANIGANS ENTERPRISES INC,BDL,7042.48,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,3.0,8.0,6.0,9.0,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,6.0,2.0,,,6.0,2.0,3,10.0,10,1
54253,20090224,MINE SAFETY APPLIANCES CO,MSA,659554.41,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,2.0,4.0,5.0,5.0,,,,,8.0,10.0,6.0,1.0,10.0,10.0,10.0,3.0,6.0,3,9.0,10,1
54439,20090224,ORLEANS HOMEBUILDERS INC,OHB,22230.02,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
54578,20090224,FIRST ACCEPTANCE CORP,FAC,116377.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,7.0,10.0,10.0,,4.0,,5.0,5.0,5.0,4.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
54594,20090224,A A R CORP,AIR,579276.6,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,10.0,7.0,9.0,8.0,2.0,5.0,2.0,2.0,5.0,3.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,5.0,6.0,6.0,2.0,6.0,3,4.0,10,1
54675,20090224,M O C O N INC,MOCO,48426.72,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,5.0,7.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,,8.0,8.0,10.0,5.0,4.0,10.0,9.0,7.0,,,5.0,3.0,4,10.0,10,1
54704,20090224,MODINE MANUFACTURING CO,MOD,33458.04,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,7.0,2.0,8.0,9.0,10.0,5.0,,,,,10.0,3.0,2.0,3.0,10.0,,,9.0,2.0,5,8.0,10,1
54818,20090224,RUDDICK CORP,RDK,1044690.0,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,5.0,,7.0,6.0,7.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,6.0,7.0,3,7.0,10,1
54827,20090224,MOLEX INC,MOLX,1175289.6,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,5.0,5.0,6.0,10.0,5.0,5.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,7.0,8.0,6.0,3.0,7.0,3,4.0,10,1
55001,20090224,TRINITY INDUSTRIES INC,TRN,660140.5,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,2.0,4.0,5.0,4.0,1.0,5.0,9.0,5.0,9.0,8.0,,,,,9.0,5.0,2.0,4.0,10.0,,,2.0,4.0,3,2.0,10,1
55212,20090224,S P X CORP,SPW,2300502.48,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,3.0,6.0,2.0,,,,,2.0,5.0,3.0,2.0,2.0,,,7.0,10.0,3,1.0,10,1
55213,20090224,RUBY TUESDAY INC,RT,73983.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,6.0,9.0,,,10.0,1.0,3,7.0,10,1
55511,20090224,P N M RESOURCES INC,PNM,612405.84,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,7.0,8.0,10.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,1.0,5.0,5.0,7.0,3.0,4.0,3,6.0,10,1
55546,20090224,UNITED CAPITAL CORP,AFP,148452.5,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,8.0,,2.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
55597,20090224,BRUSH ENGINEERED MATERIALS INC,BW,268666.08,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,4.0,5.0,3,4.0,10,1
55678,20090224,INTERGROUP CORP,INTG,24575.2,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,10.0,,,10.0,6.0,4.0,5.0,,5.0,,9.0,7.0,5.0,3.0,2.0,10.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
55862,20090224,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090224,WAL MART STORES INC,WMT,196166825.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,8.0,2.0,8.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,3,9.0,10,1
55993,20090224,NAPCO SECURITY TECHNOLOGIES INC,NSSC,19096.0,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,1.0,9.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
56040,20090224,NASH FINCH COMPANY,NAFC,491916.46,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,3.0,3.0,8.0,,4.0,6.0,,4.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,10.0,4,4.0,10,1
56063,20090224,FRONTIER OIL CORP,FTO,1321646.16,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,3.0,8.0,2.0,4.0,4.0,2.0,5.0,1.0,5.0,7.0,5.0,9.0,10.0,10.0,1.0,5.0,1.0,9.0,2.0,,,7.0,5.0,3,1.0,10,1
56223,20090224,LOUISIANA PACIFIC CORP,LPX,192124.98,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,9.0,1.0,3,3.0,10,1
56274,20090224,CONAGRA INC,CAG,7037479.92,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,2.0,9.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,3,6.0,10,1
56573,20090224,ILLINOIS TOOL WORKS INC,ITW,14973000.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,3.0,7.0,6.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
56602,20090224,CAGLES INC,CGLA,8391.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
56611,20090224,NATIONAL PENN BANCSHARES INC,NPBC,561894.72,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,10.0,3.0,,,1.0,8.0,5.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,2.0,7.0,8.0,4.0,2.0,4.0,5,6.0,10,1
56710,20090224,NATIONAL SECURITY GROUP INC,NSEC,-15418.75,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,2.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,3,10.0,10,1
56741,20090224,COACHMEN INDUSTRIES INC,COA,20036.52,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
56777,20090224,NATIONAL TECHNICAL SYS INC,NTSC,32081.55,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,7.0,7.0,2.0,,6.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56822,20090224,NATIONAL WESTERN LIFE INS CO,NWLI,365759.76,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,4.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20090224,N B T Y INC,NTY,964656.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,2.0,10.0,4.0,8.0,4.0,6.0,9.0,9.0,5.0,10.0,,4.0,4.0,,1.0,4.0,9.0,8.0,1.0,,,5.0,6.0,4,3.0,10,1
56945,20090224,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090224,TEJON RANCH CO,TRC,369105.78,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,5.0,2.0,,,5.0,6.0,5.0,8.0,,5.0,5.0,6.0,4.0,9.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090224,IMPERIAL INDUSTRIES INC,IPII,-1177.845,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,3,10.0,10,1
57154,20090224,GLATFELTER P H CO,GLT,309508.28,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,6.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,5.0,,7.0,9.0,8.0,4.0,9.0,4.0,9.0,4.0,3.0,4.0,5.0,4.0,3,9.0,10,1
57330,20090224,FRISCHS RESTAURANTS INC,FRS,109199.16,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,10.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,4.0,7.0,3,10.0,10,1
57446,20090224,N Y M A G I C INC,NYM,119696.76,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,7.0,8.0,10.0,8.0,,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,4.0,,,7.0,6.0,5,10.0,10,1
57509,20090224,GOODRICH PETROLEUM CORP,GDP,965569.71,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,1.0,8.0,3,1.0,10,1
57534,20090224,NEWPORT CORP,NEWP,160778.54,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,6.0,7.0,10.0,8.0,8.0,,,,,9.0,5.0,6.0,3.0,10.0,,,3.0,3.0,3,9.0,10,1
57568,20090224,BALL CORP,BLL,3779816.4,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,6.0,6.0,4.0,7.0,9.0,6.0,5.0,2.0,9.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,3,5.0,10,1
57665,20090224,NIKE INC,NKE,16660548.24,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,3.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
57745,20090224,NOBILITY HOMES INC,NOBH,-32828.76,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,4.0,4.0,10.0,3.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,1.0,10.0,7.0,2.0,,,9.0,3.0,3,10.0,10,1
57808,20090224,VISHAY INTERTECHNOLOGY INC,VSH,456332.65,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,,,,7.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
57809,20090224,NORDSON CORP,NDSN,864013.4,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,6.0,2.0,5.0,4.0,6.0,,9.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,7.0,8.0,4,6.0,10,1
57817,20090224,NORDSTROM INC,JWN,2948648.03,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,8.0,1.0,5.0,1.0,2.0,8.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,,,9.0,5.0,3,1.0,10,1
57904,20090224,AFLAC INC,AFL,7756286.72,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,6.0,4.0,,,7.0,7.0,1.0,4.0,,9.0,,,,,10.0,3.0,4.0,7.0,10.0,,,8.0,7.0,4,4.0,10,1
57913,20090224,N A B I BIOPHARMACEUTICALS,NABI,229241.75,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,9.0,7.0,10.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
58246,20090224,NORTHERN TRUST CORP,NTRS,13572157.77,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,8.0,7.0,2.0,4.0,,3.0,10.0,10.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,7.0,10.0,3,4.0,10,1
58318,20090224,TEREX CORP NEW,TEX,797160.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,8.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,7.0,5.0,4,1.0,10,1
