,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23887,20091104,FRONTIER COMMUNICATIONS CORP,FTR,2233130.9,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,7.0,4.0,9.0,1.0,6.0,5.0,4.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,2.0,7,5.0,10,1
23916,20091104,CITY NATIONAL CORP,CYN,1938422.36,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,7.0,,,1.0,1.0,2.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3,4.0,10,1
23931,20091104,X C E L ENERGY INC,XEL,8549401.0,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,1.0,3.0,4.0,1.0,10.0,5.0,4.0,4.0,9.0,3.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,5.0,1,8.0,10,1
23975,20091104,CLARCOR INC,CLC,1498029.12,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,9.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,9.0,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,7.0,3,9.0,10,1
24010,20091104,ENTERGY CORP NEW,ETR,15040741.44,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,7.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,1,8.0,10,1
24053,20091104,WESTAR ENERGY INC,WR,2077021.5,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,2.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,10.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,5.0,3.0,3.0,5.0,1,6.0,10,1
24097,20091104,CLINICAL DATA INC NEW,CLDA,403738.08,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,7.0,5.0,1.0,3.0,,,,,6.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20091104,AMERICAN ELECTRIC POWER CO INC,AEP,14687983.5,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,3.0,6.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,7.0,7.0,1,7.0,10,1
24193,20091104,COAST DISTRIBUTION SYSTEM INC,CRV,-15037.62,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,6.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
24205,20091104,F P L GROUP INC,FPL,20519560.07,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,4.0,9.0,1,7.0,10,1
24221,20091104,CONSTELLATION ENERGY GROUP INC,CEG,6396084.4,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,7.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,,8.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,1,7.0,10,1
24248,20091104,ALLETE INC,ALE,1122913.0,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,4.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24272,20091104,ASHLAND INC NEW,ASH,2541040.2,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,,,10.0,8.0,1,2.0,10,1
24328,20091104,E Q T CORP,EQT,5460631.49,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,5.0,3.0,4.0,2.0,4.0,6.0,9.0,3.0,5.0,7.0,,3.0,3.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
24432,20091104,GREAT PLAINS ENERGY INC,GXP,2291035.32,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,3.0,7.0,4.0,10.0,3.0,5.0,6.0,9.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,1,6.0,10,1
24440,20091104,O G E ENERGY CORP,OGE,3169905.25,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,5.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,8.0,2.0,,8.0,10.0,8.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24441,20091104,COEUR D ALENE MINES CORP ID,CDE,1664122.14,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,,3.0,4.0,4.0,4.0,2.0,3.0,9.0,5.0,,,1.0,5.0,4,1.0,10,1
24459,20091104,PITNEY BOWES INC,PBI,5141125.99,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,1.0,1.0,3.0,4.0,5.0,8.0,1.0,8.0,,,,,4.0,9.0,8.0,5.0,5.0,5.0,9.0,8.0,6.0,1,6.0,10,1
24476,20091104,COHERENT INC,COHR,611734.68,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20091104,ALCOA INC,AA,12189468.78,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,1,1.0,10,1
24766,20091104,NORTHROP GRUMMAN CORP,NOC,15838200.96,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,10.0,,8.0,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24942,20091104,RAYTHEON CO,RTN,17716121.91,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,9.0,1,6.0,10,1
24951,20091104,COMARCO INC,CMRO,21468.11,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20091104,AVISTA CORP,AVA,1034057.49,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,3.0,8.0,5.0,4.0,4.0,2.0,3.0,10.0,3.0,,3.0,4.0,,7.0,9.0,9.0,5.0,7.0,8.0,6.0,3.0,5.0,1,8.0,10,1
24985,20091104,AMEREN CORP,AEE,5648389.19,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,3.0,5.0,2.0,8.0,2.0,6.0,6.0,10.0,2.0,7.0,6.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,1,6.0,10,1
25013,20091104,SCHERING PLOUGH CORP,<undefined>,,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,,4.0,,,,10.0,1.0,6.0,2.0,5.0,,8.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,3.0,2.0,7.0,1,6.0,10,1
25013,20091104,SCHERING PLOUGH CORP,<undefined>,,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,,4.0,,,,10.0,1.0,6.0,2.0,5.0,,8.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,3.0,2.0,7.0,1,6.0,10,1
25081,20091104,COMERICA INC,CMA,4081886.25,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,7.0,,,4.0,5.0,4.0,8.0,,6.0,5.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,5.0,6.0,8.0,9.0,7.0,3,2.0,10,1
25099,20091104,INTEGRYS ENERGY GROUP INC,TEG,2667162.7,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,,3.0,5.0,,5.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,1,7.0,10,1
25129,20091104,COMMERCE BANCSHARES INC,CBSH,2992501.67,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
25232,20091104,ONEOK INC NEW,OKE,3884822.84,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,7.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,,3.0,4.0,,3.0,10.0,7.0,4.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
25304,20091104,HARSCO CORP,HSC,2568473.7,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,7.0,3.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
25320,20091104,CAMPBELL SOUP CO,CPB,10918410.1,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,10.0,,8.0,3.0,6.0,4.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,7.0,1,8.0,10,1
25419,20091104,WHIRLPOOL CORP,WHR,5341330.98,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,5.0,6.0,6.0,4.0,,6.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,,,4.0,10.0,1,2.0,10,1
25452,20091104,COMMUNICATIONS SYSTEMS INC,JCS,91432.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,3.0,8.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,8.0,6.0,4.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
25487,20091104,AVIS BUDGET GROUP INC,CAR,929119.79,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
25582,20091104,HARRIS CORP,HRS,5698077.42,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,8.0,8.0,9.0,1.0,3.0,8.0,9.0,1.0,,,5.0,9.0,1,4.0,10,1
25590,20091104,NATIONAL FUEL GAS CO N J,NFG,3706008.46,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,3.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,9.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,1,9.0,10,1
25778,20091104,C A INC,CA,10914403.32,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,8.0,2.0,2.0,8.0,6.0,6.0,8.0,4.0,5.0,,8.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,4,4.0,10,1
25785,20091104,FORD MOTOR CO DEL,F,22903684.26,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
25953,20091104,DOVER CORP,DOV,7205049.9,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,1,6.0,10,1
26084,20091104,COMPUTER TASK GROUP INC,CTGX,117378.74,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,9.0,8.0,9.0,10.0,7.0,9.0,1.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,2.0,10.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20091104,COMTECH TELECOMMUNICATIONS CORP,CMTL,887897.04,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
26382,20091104,MASSEY ENERGY CO,MEE,2670714.9,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,1.0,6.0,4.0,6.0,5.0,4.0,,4.0,4.0,4.0,2.0,5.0,1.0,7.0,3.0,,,7.0,7.0,1,1.0,10,1
26403,20091104,DISNEY WALT CO,DIS,52095352.71,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,2.0,6.0,4.0,6.0,4.0,5.0,4.0,6.0,9.0,,,,,3.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,1,8.0,10,1
26463,20091104,CONNECTICUT WATER SERVICE INC,CTWS,190836.06,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,4.0,2.0,6.0,6.0,4,10.0,10,1
26470,20091104,ENERGEN CORP,EGN,3108041.42,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
26607,20091104,STEAK N SHAKE CO,SNS,332502.02,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,6.0,1.0,8.0,7.0,3.0,10.0,2.0,9.0,7.0,5.0,,3.0,5.0,,4.0,4.0,6.0,1.0,4.0,,,4.0,3.0,3,5.0,10,1
26614,20091104,SOUTH JERSEY INDS INC,SJI,1038688.56,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20091104,CONSOLIDATED TOMOKA LAND CO,CTO,189831.91,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,4.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,,3.0,3.0,3.0,8.0,4.0,2.0,8.0,5.0,,,5.0,8.0,3,10.0,10,1
26657,20091104,GREAT ATLANTIC & PAC TEA INC,GAP,638283.36,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,3.0,2,2.0,10,1
26710,20091104,LOEWS CORP,L,14705596.92,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091104,KELLOGG CO,K,19632200.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,3.0,1.0,8.0,,10.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,10.0,2,9.0,10,1
27043,20091104,VARIAN MEDICAL SYSTEMS INC,VAR,5361386.3,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,5.0,3.0,4.0,3.0,6.0,9.0,2,5.0,10,1
27167,20091104,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091104,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091104,STERLING BANCORP,STL,116059.46,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,7.0,,,6.0,1.0,5.0,7.0,,5.0,,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,9.0,2.0,2,8.0,10,1
27334,20091104,CARLISLE COMPANIES,CSL,1909692.39,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,8.0,7.0,4.0,8.0,6.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,,,,5.0,7.0,2,7.0,10,1
27422,20091104,CLIFFS NATURAL RESOURCES INC,CLF,4724268.25,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,3.0,1.0,10.0,2.0,,,4.0,8.0,2,1.0,10,1
27430,20091104,COOPER TIRE & RUBBER CO,CTB,927519.45,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20091104,COURIER CORP,CRRC,173242.44,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,5.0,3.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,8.0,4.0,3,10.0,10,1
