,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20081105,DISNEY WALT CO,DIS,45465777.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,6.0,7.0,4.0,6.0,7.0,5.0,6.0,5.0,8.0,,,,,4.0,10.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,1,8.0,10,1
26463,20081105,CONNECTICUT WATER SERVICE INC,CTWS,210386.88,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,10.0,7.0,10.0,7.0,7.0,10.0,6.0,9.0,4.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,7.0,4,10.0,10,1
26470,20081105,ENERGEN CORP,EGN,2158109.8,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,2.0,7.0,2.0,1.0,9.0,4.0,3.0,1.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,10.0,9.0,7.0,8.0,1,4.0,10,1
26607,20081105,STEAK N SHAKE CO,SNS,142689.05,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,,8.0,,,1.0,3.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,10.0,,,4.0,2.0,3,6.0,10,1
26614,20081105,SOUTH JERSEY INDS INC,SJI,973030.17,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,7.0,8.0,5.0,6.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,2,8.0,10,1
26650,20081105,CONSOLIDATED TOMOKA LAND CO,CTO,196184.0,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,5.0,,3.0,2.0,3.0,4.0,5.0,3.0,9.0,1.0,,,5.0,9.0,3,10.0,10,1
26657,20081105,GREAT ATLANTIC & PAC TEA INC,GAP,448618.14,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,1.0,7.0,1.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,7.0,,,10.0,3.0,2,2.0,10,1
26710,20081105,LOEWS CORP,L,13976716.55,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,3.0,,,10.0,6.0,4.0,2.0,,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,8.0,2.0,,,2.0,8.0,2,8.0,10,1
26825,20081105,KELLOGG CO,K,19095453.65,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
27043,20081105,VARIAN MEDICAL SYSTEMS INC,VAR,5370917.94,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,8.0,9.0,2,4.0,10,1
27167,20081105,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20081105,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20081105,STERLING BANCORP,STL,243930.84,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,7.0,,,5.0,9.0,9.0,10.0,,6.0,,6.0,6.0,3.0,1.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,5.0,2,8.0,10,1
27334,20081105,CARLISLE COMPANIES,CSL,1363052.76,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,,,,6.0,7.0,2,7.0,10,1
27422,20081105,CLIFFS NATURAL RESOURCES INC,CLF,3457270.92,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,4.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0,5.0,1.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,8.0,,,10.0,7.0,2,1.0,10,1
27430,20081105,COOPER TIRE & RUBBER CO,CTB,481221.17,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,1.0,,,1.0,2.0,1.0,7.0,9.0,9.0,,2.0,1.0,2.0,3.0,3.0,5.0,5.0,1.0,,,10.0,3.0,2,4.0,10,1
27474,20081105,COURIER CORP,CRRC,196937.24,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,3.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,6.0,9.0,,,,,4.0,4.0,6.0,5.0,2.0,,,4.0,5.0,3,10.0,10,1
27562,20081105,C B R L GROUP INC,CBRL,405453.12,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,2.0,8.0,1.0,5.0,1.0,4.0,8.0,8.0,1.0,9.0,,10.0,10.0,7.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,6.0,4,1.0,10,1
27617,20081105,MAYS J W INC,MAYS,-25502.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,4.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,4.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20081105,CRAWFORD & CO,CRDB,281298.83,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,3.0,,,10.0,10.0,,,,6.0,,6.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,3,8.0,10,1
27633,20081105,RYDER SYSTEMS INC,R,2190714.24,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,10.0,6.0,5.0,8.0,8.0,,5.0,8.0,5.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,9.0,9.0,2,2.0,10,1
27642,20081105,ASPYRA INC,APY,4477.32,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
27677,20081105,CREDO PETROLEUM CORP,CRED,99986.46,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,2.0,5.0,3.0,2.0,10.0,5.0,9.0,7.0,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,4,10.0,10,1
27684,20081105,AVNET INC,AVT,2557918.14,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,4.0,8.0,4.0,,3.0,8.0,,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,2,6.0,10,1
27705,20081105,INTERNATIONAL RECTIFIER CORP,IRF,1026822.84,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,4.0,5.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,4.0,,2.0,1.0,,4.0,4.0,6.0,10.0,5.0,,,5.0,5.0,2,4.0,10,1
27713,20081105,APPLIED BIOSYSTEMS INC DEL,ABI,5204164.68,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,,6.0,,,9.0,7.0,3.0,5.0,1.0,10.0,7.0,8.0,5.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,8.0,2,6.0,10,1
27756,20081105,QUESTAR CORP,STR,5751104.6,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,2.0,7.0,2.0,2.0,9.0,4.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,4.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,8.0,2,5.0,10,1
27828,20081105,HEWLETT PACKARD CO,HPQ,88780020.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,3.0,2.0,9.0,8.0,8.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,2,7.0,10,1
27887,20081105,BAXTER INTERNATIONAL INC,BAX,37816454.75,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,10.0,4.0,4.0,5.0,9.0,6.0,10.0,2,8.0,10,1
27888,20081105,CULLEN FROST BANKERS INC,CFR,3379631.31,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,7.0,10.0,6.0,6.0,,3.0,2.0,6.0,6.0,4.0,2.0,6.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,4,6.0,10,1
27909,20081105,CULP INC,CFI,44647.44,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,4.0,1.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
27959,20081105,DUKE ENERGY CORP NEW,DUK,19757659.9,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,4.0,6.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,5.0,10.0,5.0,2,7.0,10,1
27983,20081105,XEROX CORP,XRX,6673776.0,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,5.0,,,8.0,4.0,5.0,5.0,,9.0,6.0,7.0,8.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,2,8.0,10,1
27991,20081105,PINNACLE WEST CAPITAL CORP,PNW,3046196.16,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,7.0,7.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,5.0,,,,,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,8.0,2,7.0,10,1
28118,20081105,NACCO INDUSTRIES INC,NC,336537.16,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,5.0,,2.0,3.0,,8.0,5.0,3.0,7.0,4.0,,,5.0,10.0,2,9.0,10,1
28222,20081105,AIR PRODUCTS & CHEMICALS INC,APD,12269656.96,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,2.0,4.0,2.0,2.0,9.0,4.0,1.0,3.0,3.0,7.0,3.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,4.0,2.0,8.0,10.0,2,5.0,10,1
28223,20081105,GLEN ROSE PETROLEUM CORP,GLRP,-4424.73,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20081105,MURPHY OIL CORP,MUR,9493184.75,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,7.0,7.0,1.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,10.0,2,4.0,10,1
28484,20081105,HESS CORP,HES,19181810.56,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,10.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,7.0,7.0,,,2.0,10.0,2,3.0,10,1
28564,20081105,C T S CORP,CTS,232605.9,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,9.0,5.0,10.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,,,8.0,2.0,2,9.0,10,1
28629,20081105,DATA I O CORP,DAIO,29257.8,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,6.0,,,10.0,4.0,5.0,4.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
28804,20081105,ALASKA AIRGROUP INC,ALK,920432.78,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,7.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,2,1.0,10,1
28840,20081105,DATASCOPE CORP,DSCP,811905.06,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,7.0,2.0,2.0,,5.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,4.0,8.0,10.0,3,7.0,10,1
29050,20081105,DAWSON GEOPHYSICAL CO,DWSN,181389.65,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,,,9.0,4.0,4.0,10.0,10.0,,,2.0,7.0,4,3.0,10,1
29058,20081105,DAXOR CORP,DXR,69680.8,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,6.0,9.0,,,,,1.0,10.0,10.0,1.0,1.0,1.0,4.0,5.0,5.0,5,10.0,10,1
29103,20081105,COGO GROUP INC,COGO,175616.1,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,10.0,,,,,1.0,5.0,7.0,,1.0,,,,2.0,4,4.0,10,1
29209,20081105,ARROW ELECTRONICS INC,ARW,2078171.16,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,2.0,7.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,8.0,,5.0,8.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,3.0,5.0,2,7.0,10,1
29285,20081105,DELTA NATURAL GAS INC,DGAS,82525.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,8.0,7.0,4,10.0,10,1
29532,20081105,FAIRCHILD CORP,FA,-57529.725,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
29612,20081105,APPLIED INDUSTRIAL TECHS INC,AIT,799114.88,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,5.0,7.0,4.0,8.0,3.0,5.0,2.0,1.0,3.0,7.0,,3.0,8.0,,6.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,6.0,2,6.0,10,1
29787,20081105,DIALYSIS CORP AMERICA,DCAI,69168.558,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,8.0,8.0,8.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,,5.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
29867,20081105,ALLIANCE ONE INTERNATIONAL INC,AOI,268408.54,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,5.0,3.0,10.0,9.0,5.0,10.0,,9.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
29946,20081105,BROWN FORMAN CORP,BFB,3758007.01,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,9.0,5.0,7.0,10.0,8.0,3.0,4.0,2.0,8.0,,8.0,4.0,9.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,10.0,2,10.0,10,1
30147,20081105,DIONEX CORP,DNEX,983239.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,8.0,,3.0,4.0,,4.0,8.0,8.0,6.0,3.0,3.0,3.0,9.0,10.0,4,8.0,10,1
30402,20081105,CASTLE A M & CO,CAS,264731.74,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,1.0,7.0,4.0,7.0,4.0,3.0,3.0,1.0,9.0,2.0,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,4.0,2,7.0,10,1
30509,20081105,CHICAGO RIVET & MACH CO,CVR,14490.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,5.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
30593,20081105,DOUBLE EAGLE PETE CO,DBLE,74285.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,6.0,7.0,2.0,5.0,,,,,9.0,5.0,7.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
30648,20081105,COHU INC,COHU,300715.44,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,6.0,8.0,8.0,5.0,8.0,6.0,9.0,6.0,5.0,,3.0,2.0,2.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,5.0,4.0,2,9.0,10,1
30680,20081105,COMMERCIAL METALS CO,CMC,1312102.47,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,7.0,2.0,3.0,3.0,2.0,5.0,1.0,8.0,8.0,,7.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
30681,20081105,OMNICOM GROUP INC,OMC,9243192.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,5.0,7.0,7.0,3.0,9.0,,8.0,6.0,6.0,6.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,8.0,3,6.0,10,1
30737,20081105,DRESS BARN INC,DBRN,499622.13,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,6.0,,7.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,4,4.0,10,1
30761,20081105,LASERCARD CORPORATION,LCRD,71254.3,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,1.0,4.0,,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
