,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14133,20140113,NANOVIRICIDES INC,NNVC,254147.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14135,20140113,PEDEVCO CORP,PED,56895.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20140113,RINGCENTRAL INC,RNG,158872.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
14137,20140113,RING ENERGY INC,REI,322091.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
14141,20140113,SCIENCE APPLICATIONS INTL CORP,SAIC,1772310.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
14143,20140113,VIOLIN MEMORY INC,VMEM,320827.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
14145,20140113,APPLIED OPTOELECTRONICS INC,AAOI,173222.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
14148,20140113,BIND THERAPEUTICS INC,BIND,181833.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
14149,20140113,BENEFITFOCUS INC,BNFT,1581951.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,8.0,10,10
14150,20140113,COVISINT CORP,COVS,467512.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14152,20140113,CORPORATE RESOURCE SERVICES INC,CRRS,455083.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14153,20140113,SILVER EAGLE ACQUISITION CORP,EAGL,392031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14158,20140113,EVOKE PHARMA INC,EVOK,60116.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
14159,20140113,FIREEYE INC,FEYE,7664855.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,9.0,10,10
14160,20140113,FOUNDATION MEDICINE INC,FMI,742168.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
14161,20140113,FIVE PRIME THERAPEUTICS INC,FPRX,301640.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
14164,20140113,ROCKET FUEL INC,FUEL,1926557.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,3.0,10,10
14166,20140113,N V 5 HOLDINGS INC,NVEE,-44279.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,10.0,9.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14167,20140113,OPHTHOTECH CORP,OPHT,963750.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
14168,20140113,PATTERN ENERGY GROUP INC,PEGI,1049941.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,1.0,5.0,,,,,,,5.0,10,3.0,10,10
14169,20140113,PREMIER INC,PINC,1205645.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,1.0,5.0,,,,,,,6.0,10,2.0,10,10
14172,20140113,PIONEER POWER SOLUTIONS INC,PPSI,71422.362,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,8.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
14173,20140113,QUINPARIO ACQUISITION CORP,QPAC,-245956.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14174,20140113,SEQUENTIAL BRANDS GROUP INC,SQBG,145336.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
14175,20140113,COMMUNITY FINANCIAL CORP MD,TCFC,99213.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,10.0,3.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20140113,ACCELERON PHARMA INC,XLRN,1312842.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,8.0,10,10
14179,20140113,ANTERO RESOURCES CORP,AR,14268622.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,8.0,10,8.0,10,10
14182,20140113,BURLINGTON STORES INC,BURL,2175855.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
14185,20140113,COOPER STANDARD HOLDINGS INC,CPS,696186.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
14198,20140113,ANALOGIC CORP,ALOG,1081372.69,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,7.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,6.0,9.0,3,7.0,10,1
14213,20140113,MARCUS & MILLICHAP INC,MMI,523760.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
14221,20140113,RE MAX HOLDINGS INC,RMAX,354160.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,1.0,10,10
14227,20140113,ANAREN INC,ANEN,375518.85,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,,4.0,4.0,7.0,7.0,4.0,7.0,3.0,7.0,,,8.0,4.0,3,3.0,10,1
14229,20140113,SPRINGLEAF HOLDINGS INC,LEAF,2894713.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,7.0,10,10
14230,20140113,STONEGATE MORTGAGE CORP,SGM,430084.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,9.0,,2.0,10,6.0,10,10
14231,20140113,VEEVA SYSTEMS INC,VEEV,496116.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
14237,20140113,ADVAXIS INC,ADXS,64209.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,1.0,10,1
14238,20140113,AERIE PHARMACEUTICALS INC,AERI,448954.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,7.0,10,10
14239,20140113,COMMSCOPE HOLDING CO INC,COMM,3410567.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,3.0,10,8.0,10,10
14244,20140113,ENDURANCE INTL GROUP HLDGS INC,EIGI,1654410.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,8.0,10,10
14245,20140113,FATE THERAPEUTICS INC,FATE,131390.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,8.0,10,10
14246,20140113,FORCEFIELD ENERGY INC,FNRG,102973.9368,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
14247,20140113,F T D COMPANIES INC,FTD,600645.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
14249,20140113,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-96971.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
14253,20140113,HARVARD APPARATUS REGEN TECH INC,HART,37393.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
14254,20140113,INTERCLOUD SYSTEMS INC,ICLD,131380.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
14256,20140113,L D R HOLDING CORP,LDRH,654653.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,6.0,10,10
14257,20140113,MACROGENICS INC,MGNX,931586.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
14258,20140113,POTBELLY CORP,PBPB,682063.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,4.0,10,1.0,10,10
14260,20140113,SURGICAL CARE AFFILIATES INC,SCAI,1314055.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,5.0,10,10
14261,20140113,S F X ENTERTAINMENT INC,SFXE,833954.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
14262,20140113,SORRENTO THERAPEUTICS INC,SRNE,201955.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
14263,20140113,VERACYTE INC,VCYT,335750.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,6.0,10,10
14266,20140113,AMERICAN EAGLE ENERGY CORP,AMZG,127501.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
14271,20140113,BARRACUDA NETWORKS INC,CUDA,1704647.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,,10,10
14273,20140113,CHEGG INC,CHGG,586807.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,5.0,,,,6.0,6.0,6.0,,1.0,10,3.0,10,10
14274,20140113,CONTAINER STORE GROUP INC,TCS,1800016.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
14276,20140113,EASTMAN KODAK CO,KODK,1439823.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
14288,20140113,J G W P T HOLDINGS INC,JGW,199491.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
14289,20140113,LIBERATOR MEDICAL HOLDINGS INC,LBMH,255726.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
14290,20140113,MAVENIR SYSTEMS INC,MVNR,252522.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,5.0,4.0,4.0,,2.0,10,4.0,10,10
14292,20140113,NORCRAFT COMPANIES INC,NCFT,299078.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,2.0,,2.0,2.0,,,,2.0,1.0,4.0,,3.0,10,2.0,10,10
14295,20140113,TWITTER INC,TWTR,31494380.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,8.0,10,1.0,10,10
14296,20140113,VINCE HOLDING CORP,VNCE,934160.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,4.0,,,,4.0,4.0,7.0,,5.0,10,1.0,10,10
14303,20140113,BAYLAKE CORP,BYLK,96844.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,1.0,,,,,,,,2.0,10,6.0,10,1
14304,20140113,CAESARS ACQUISITION CO,CACQ,1716158.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,8.0,,,,,,,,2.0,10,10.0,10,1
14305,20140113,CELATOR PHARMACEUTICALS INC,CPXX,98936.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
14310,20140113,FIRST BANK,FRBA,52568.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
14312,20140113,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2496922.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,10
14313,20140113,IDEAL POWER INC,IPWR,48731.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
14316,20140113,KARYOPHARM THERAPEUTICS INC,KPTI,638191.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
14317,20140113,L G I HOMES INC,LGIH,370204.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,8.0,1.0,,,,,,,,3.0,10,1.0,10,10
14318,20140113,N M I HOLDINGS INC,NMIH,725650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
14321,20140113,RELYPSA INC,RLYP,816133.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
14324,20140113,R O I ACQUISITION CORP II,ROIQ,-151953.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
14325,20140113,TANDEM DIABETES CARE INC,TNDM,672648.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,4.0,10,5.0,10,10
14327,20140113,ZULILY INC,ZU,528074.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,1.0,10,10
14328,20140113,A M C ENTERTAINMENT HOLDINGS INC,AMC,368051.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
14329,20140113,ARAMARK HOLDINGS CORP,ARMK,5741328.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
14335,20140113,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4321205.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
14337,20140113,FIDELITY & GUARANTY LIFE,FGL,1078817.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
14338,20140113,HILTON WORLDWIDE HOLDINGS INC,HLT,21385837.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
14339,20140113,LIQTECH INTERNATIONAL INC,LIQT,56603.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
14340,20140113,NIMBLE STORAGE INC,NMBL,2932784.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,6.0,,6.0,10,,10,10
14352,20140113,KINDRED BIOSCIENCES INC,KIN,215659.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14353,20140113,QUARTET MERGER CORP,QTET,-122517.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14355,20140113,RICEBRAN TECHNOLOGIES,RIBT,15915.2712,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14356,20140113,TETRALOGIC PHARMACEUTICALS CORP,TLOG,236641.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14358,20140113,TORCHLIGHT ENERGY RESOURCES INC,TRCH,82969.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14359,20140113,XENCOR INC,XNCR,290024.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14431,20140113,GLYCOMIMETICS INC,GLYC,154659.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14433,20140113,LEVY ACQUISITION CORP,LEVY,181875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14440,20140113,RETROPHIN INC,RTRX,261980.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14526,20140113,APOGEE ENTERPRISES INC,APOG,1007739.48,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,3.0,8.0,8.0,3.0,8.0,1.0,3.0,4.0,4.0,,6.0,5.0,8.0,7.0,4.0,4.0,7.0,4.0,,,7.0,5.0,3,4.0,10,1
14541,20140113,CHEVRON CORP NEW,CVX,229338380.25,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,3.0,6.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
14593,20140113,APPLE INC,AAPL,477865249.13022,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,8.0,9.0,5.0,7.0,6.0,2.0,7.0,1.0,3.0,10.0,3.0,9.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,10.0,4,2.0,10,1
14702,20140113,APPLIED MATERIALS INC,AMAT,20869907.2,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,6.0,4.0,8.0,7.0,8.0,4.0,5.0,10.0,6.0,4.0,7.0,6.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,3.0,3,4.0,10,1
14761,20140113,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,299873.75,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,4.0,8.0,8.0,9.0,4.0,10.0,1.0,4.0,7.0,,8.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
14795,20140113,TIMKEN COMPANY,TKR,5228461.35,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,1.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,7.0,4.0,,,4.0,7.0,1,3.0,10,1
14816,20140113,TOOTSIE ROLL INDS INC,TR,1178091.52,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,2.0,5.0,4.0,3.0,5.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,6.0,8.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,1,10.0,10,1
14868,20140113,ARDEN GROUP INC,ARDNA,386823.16,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,4.0,3.0,9.0,10.0,7.0,1.0,9.0,1.0,7.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,7.0,9.0,10.0,3,10.0,10,1
15069,20140113,MARATHON OIL CORP,MRO,23762185.74,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,8.0,2.0,4.0,7.0,6.0,9.0,8.0,5.0,10.0,9.0,9.0,8.0,10.0,5.0,1,5.0,10,1
15070,20140113,ARROW FINANCIAL CORP,AROW,321033.92,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,3.0,3.0,6.0,8.0,,5.0,2.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,4.0,4,10.0,10,1
15202,20140113,VULCAN MATERIALS CO,VMC,7625154.74,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,4.0,7.0,5.0,2.0,5.0,2.0,1.0,10.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,1.0,8.0,,,2.0,8.0,1,7.0,10,1
15203,20140113,ARTS WAY MANUFACTURING INC,ARTW,25010.0553,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,6.0,3.0,5.0,10.0,3.0,10.0,6.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
15254,20140113,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
