,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20110630,IDEX CORP,IEX,3800093.85,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110630,MAGNETEK INC,MAG,57044.26,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,2.0,,,10.0,8.0,2.0,9.0,,5.0,10.0,,8.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20110630,CIRRUS LOGIC INC,CRUS,1036695.9,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,5.0,8.0,2.0,4.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,5.0,,,10.0,3.0,5,1.0,10,1
75605,20110630,FIRST MERCHANTS CORP,FRME,229677.54,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,6.0,3.0,3.0,9.0,,6.0,,4.0,9.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
75607,20110630,SYMANTEC CORP,SYMC,14899268.52,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,6.0,10.0,7.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,5,3.0,10,1
75646,20110630,ALLERGAN INC,AGN,25373184.75,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,6.0,1.0,3.0,8.0,6.0,8.0,3.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,10.0,5,5.0,10,1
75649,20110630,TREDEGAR CORP,TG,587273.4,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
75654,20110630,COGNEX CORP,CGNX,1470805.59,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,5.0,9.0,4.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,6.0,7.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,,,9.0,6.0,5,5.0,10,1
75672,20110630,URANIUM RESOURCES INC,URRE,156191.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,1.0,,2.0,,,,1.0,5,1.0,10,1
75694,20110630,TECHNE CORP,TECH,3097445.61,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,3.0,6.0,8.0,6.0,9.0,4.0,1.0,8.0,,9.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,4.0,5.0,10.0,5,9.0,10,1
75714,20110630,CLEARONE COMMUNICATIONS INC,CLRO,59420.48,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110630,PRESSTEK INC,PRST,60781.07,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,7.0,1.0,1.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75734,20110630,HARVEST NATURAL RESOURCES INC,HNR,369505.0,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,3.0,9.0,8.0,,1.0,10.0,2.0,9.0,8.0,5.0,,2.0,2.0,,9.0,1.0,3.0,9.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20110630,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110630,U S HOME SYSTEMS,USHS,36354.84,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,4.0,,3.0,7.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
75773,20110630,COMMUNITY FINANCIAL CORP,CFFC,17884.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20110630,EOG RESOURCES INC,EOG,28064879.25,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,9.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,5.0,10.0,5,5.0,10,1
75828,20110630,ELECTRONIC ARTS INC,ERTS,7811600.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,7.0,4.0,6.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,5,2.0,10,1
75831,20110630,DIGI INTERNATIONAL INC,DGII,330863.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,8.0,4.0,,,4.0,2.0,5,9.0,10,1
75853,20110630,ZIX CORP,ZIXI,245756.16,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,1.0,7.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
75854,20110630,LATTICE SEMICONDUCTOR CORP,LSCC,768023.4,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,4.0,5.0,6.0,,,5.0,1.0,5,3.0,10,1
75860,20110630,IMMUNOGEN INC,IMGN,929865.39,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,2.0,5,4.0,10,1
75905,20110630,G III APPAREL GROUP INC,GIII,683859.0,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,,,1.0,7.0,5,6.0,10,1
75906,20110630,GREAT SOUTHERN BANCORP INC,GSBC,255104.9,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,1.0,3.0,,,4.0,1.0,9.0,4.0,,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,10.0,4.0,5,10.0,10,1
75912,20110630,PARAMETRIC TECHNOLOGY CORP,PMTC,2731123.51,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,4.0,2.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5,4.0,10,1
75930,20110630,TRANSCEND SERVICES INC,TRCR,313620.69,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,5.0,7.0,5.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,5.0,10.0,10.0,1.0,,,2.0,5.0,5,9.0,10,1
75976,20110630,NEOGEN CORP,NEOG,1053483.42,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,6.0,3.0,6.0,3.0,9.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,4.0,9.0,10.0,2.0,,,2.0,8.0,5,8.0,10,1
75985,20110630,HALLMARK FINANCIAL SERVICES INC,HALL,153110.85,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,7.0,1.0,2.0,6.0,,7.0,,2.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
76013,20110630,WILLIAMS CONTROLS INC,WMCO,83973.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,1.0,4.0,5.0,10.0,9.0,9.0,,2.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
76020,20110630,SYNERGETICS USA INC,SURG,137562.66,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,7.0,4.0,8.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
76038,20110630,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110630,M F R I INC,MFRI,54787.43,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
76060,20110630,STATE BANCORP INC NY,STBC,226326.44,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,8.0,4.0,8.0,,3.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,,,2.0,2.0,5,9.0,10,1
76076,20110630,CISCO SYSTEMS INC,CSCO,85857887.85,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,3.0,5.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,3.0,5,3.0,10,1
76081,20110630,THOR INDUSTRIES INC,THO,1610425.6,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,4.0,1.0,,2.0,3.0,,2.0,5.0,6.0,2.0,2.0,,,9.0,6.0,4,7.0,10,1
76082,20110630,CABOT OIL & GAS CORP,COG,6927206.77,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,9.0,9.0,8.0,4.0,9.0,10.0,1.0,4.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,8.0,1.0,,,6.0,9.0,5,2.0,10,1
76091,20110630,SOUTHERN UNION CO NEW,SUG,5007548.15,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,9.0,7.0,,5.0,7.0,5.0,3.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,5.0,10,1
76095,20110630,HOLOGIC INC,HOLX,5287000.74,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,9.0,9.0,8.0,7.0,8.0,6.0,7.0,7.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,7.0,10.0,7.0,8.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110630,DELPHI FINANCIAL GROUP INC,DFG,1435875.97,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,5.0,4.0,,,4.0,5.0,5.0,7.0,,3.0,,7.0,10.0,4.0,9.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,5.0,5,8.0,10,1
76100,20110630,THORATEC CORP,THOR,1877599.38,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,2.0,9.0,8.0,1.0,,,3.0,6.0,4,2.0,10,1
76123,20110630,ST JOE CO,JOE,1923677.88,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,7.0,10.0,,,1.0,2.0,3.0,8.0,,8.0,,2.0,3.0,,10.0,4.0,5.0,3.0,10.0,,,2.0,4.0,5,6.0,10,1
76127,20110630,TETRA TECHNOLOGIES INC,TTI,977931.33,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,9.0,9.0,9.0,5.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,8.0,7.0,,,4.0,3.0,5,4.0,10,1
76128,20110630,VICOR CORPORATION,VICR,485762.97,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,1.0,5.0,2.0,5.0,5.0,7.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,5.0,4.0,2.0,10.0,5.0,,,5.0,3.0,5,9.0,10,1
76135,20110630,GRANITE CONSTRUCTION INC,GVA,947863.73,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,7.0,5.0,4.0,1.0,2.0,7.0,7.0,8.0,8.0,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,3.0,2.0,4.0,9.0,5.0,5,6.0,10,1
76136,20110630,UNITRIN INC,UTR,1793640.51,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,4.0,,,9.0,4.0,2.0,7.0,,9.0,3.0,5.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,10.0,6.0,5,10.0,10,1
76138,20110630,B E AEROSPACE INC,BEAV,4223835.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,2.0,5.0,3.0,2.0,7.0,7.0,1.0,3.0,5.0,5.0,,7.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,7.0,2.0,7.0,5,5.0,10,1
76139,20110630,ORBITAL SCIENCES CORP,ORB,984478.1,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,4.0,4.0,4.0,4.0,5.0,4.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,4.0,5,8.0,10,1
76148,20110630,R T I INTERNATIONAL METALS INC,RTI,1158313.56,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,7.0,4.0,2.0,1.0,4.0,4.0,9.0,7.0,6.0,,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,1.0,7.0,5,2.0,10,1
76149,20110630,SAFEWAY INC,SWY,8275317.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,3.0,10.0,5.0,5,2.0,10,1
76185,20110630,TYLER TECHNOLOGIES INC,TYL,858057.98,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,6.0,4.0,2.0,5.0,2.0,8.0,10.0,2.0,1.0,10.0,,9.0,4.0,8.0,3.0,10.0,9.0,5.0,2.0,2.0,1.0,8.0,5.0,5,9.0,10,1
76195,20110630,K SWISS INC,KSWS,292558.86,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,2.0,3.0,5.0,5.0,1.0,2.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,8.0,2.0,5,8.0,10,1
76201,20110630,XILINX INC,XLNX,9687343.75,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,7.0,5.0,4.0,6.0,2.0,8.0,6.0,5.0,2.0,9.0,5.0,9.0,8.0,10.0,3.0,5.0,8.0,4.0,3.0,,,8.0,6.0,5,1.0,10,1
76202,20110630,E S B FINANCIAL CORP,ESBF,191745.72,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,5.0,3.0,,,6.0,5.0,6.0,2.0,,2.0,,6.0,9.0,3.0,10.0,5.0,10.0,5.0,10.0,,,8.0,2.0,5,10.0,10,1
76207,20110630,ARCTIC CAT INC,ACAT,162220.97,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,7.0,1.0,9.0,10.0,4.0,8.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,8.0,3.0,5,6.0,10,1
76215,20110630,ICONIX BRAND GROUP INC,ICON,1773303.4,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,8.0,2.0,10.0,8.0,1.0,8.0,2.0,5.0,8.0,4.0,,6.0,8.0,7.0,4.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,5.0,5,5.0,10,1
76217,20110630,WET SEAL INC,WTSLA,453870.39,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,3.0,,,1.0,3.0,2.0,6.0,4.0,8.0,,3.0,8.0,,6.0,1.0,6.0,8.0,7.0,,,2.0,1.0,5,1.0,10,1
76219,20110630,TRANSATLANTIC HOLDINGS INC,TRH,3061948.76,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,1.0,4.0,,,10.0,3.0,10.0,6.0,,9.0,,1.0,1.0,1.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
76223,20110630,O CHARLEYS INC,CHUX,158743.96,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,4.0,9.0,10.0,6.0,,4.0,6.0,4.0,1.0,1.0,3.0,3.0,2.0,,,7.0,1.0,5,8.0,10,1
76224,20110630,BENCHMARK ELECTRONICS INC,BHE,1001814.0,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,5.0,4.0,2.0,5.0,1.0,5.0,7.0,10.0,9.0,,4.0,5.0,5.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,3.0,5,9.0,10,1
76226,20110630,C B S CORP NEW,CBS,17810694.44,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,1.0,3.0,3.0,5.0,1.0,,,10.0,6.0,5,2.0,10,1
76230,20110630,TRIMBLE NAVIGATION LTD,TRMB,4860973.92,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,7.0,9.0,5.0,7.0,10.0,9.0,2.0,3.0,2.0,4.0,,7.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,,,3.0,7.0,5,6.0,10,1
76234,20110630,MOLEX INC,MOLXA,1711698.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110630,EXPONENT INC,EXPO,609705.63,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,8.0,4.0,6.0,5.0,6.0,9.0,8.0,1.0,3.0,4.0,,8.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,4.0,4.0,9.0,7.0,5,9.0,10,1
