,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76218,20090610,PLAYBOY ENTERPRISES INC,PLA,81153.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,3.0,,,6.0,4.0,8.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,,,3.0,2.0,6,9.0,10,1
76219,20090610,TRANSATLANTIC HOLDINGS INC,TRH,2955852.56,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,9.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,7.0,3.0,9.0,6,10.0,10,1
76223,20090610,O CHARLEYS INC,CHUX,203579.48,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,5.0,7.0,9.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,3.0,2.0,3.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
76224,20090610,BENCHMARK ELECTRONICS INC,BHE,909280.75,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,9.0,,5.0,5.0,6.0,7.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,4.0,6,8.0,10,1
76226,20090610,C B S CORP NEW,CBS,5179410.74,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,3.0,7.0,4.0,4.0,2.0,7.0,8.0,9.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,,,10.0,3.0,6,2.0,10,1
76230,20090610,TRIMBLE NAVIGATION LTD,TRMB,2659386.75,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,8.0,,6.0,5.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090610,MOLEX INC,MOLXA,1185410.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090610,B J SERVICES CO,BJS,4550466.18,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,7.0,2.0,7.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,3.0,7.0,4.0,9.0,5.0,4.0,2.0,8.0,5.0,6,1.0,10,1
76261,20090610,EXPONENT INC,EXPO,370818.06,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,5.0,6.0,4.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,,9.0,6.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
76266,20090610,PARK NATIONAL CORP,PRK,864587.36,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,2.0,10.0,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,8.0,5.0,2.0,5.0,9.0,,,9.0,10.0,6,10.0,10,1
76274,20090610,CRAWFORD & CO,CRDA,100451.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090610,MATRIX SERVICE CO,MTRX,337404.48,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,3.0,6.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,,7.0,7.0,8.0,2.0,5.0,3.0,3.0,2.0,,,1.0,4.0,6,5.0,10,1
76282,20090610,AUTONATION INC DEL,AN,3196781.35,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,7.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
76310,20090610,BLUE DOLPHIN ENERGY CO,BDCO,7751.7,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,6.0,8.0,4.0,,3.0,1.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
76330,20090610,COMMAND SECURITY CORP,MOC,35630.1,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,10.0,2.0,,3.0,5.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76331,20090610,WEST COAST BANCORP ORE NEW,WCBO,43895.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,10.0,,7.0,1.0,1.0,,2.0,7.0,1.0,1.0,5.0,9.0,,,4.0,1.0,5,8.0,10,1
76336,20090610,CRAFTMADE INTERNATIONAL INC,CRFT,12950.35,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
76355,20090610,FORTUNE INDUSTRIES INC,FFI,-7459.84,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,10.0,,7.0,2.0,,4.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090610,OUTDOOR CHANNEL HOLDINGS INC,OUTD,155956.51,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,3.0,8.0,6.0,8.0,9.0,7.0,,6.0,10.0,,2.0,3.0,2.0,9.0,3.0,7.0,,8.0,,,,2.0,5,10.0,10,1
76360,20090610,GOOD TIMES RESTAURANTS INC,GTIM,6199.41,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,1.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090610,A T S MEDICAL INC,ATSI,204342.15,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,4.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,2.0,4.0,1.0,1.0,6,10.0,10,1
76371,20090610,I FLOW CORP,IFLO,153997.2,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,6.0,8.0,2.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,1.0,2.0,5,9.0,10,1
76372,20090610,INTEGRAL SYSTEMS INC,ISYS,137700.04,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,6.0,3.0,,7.0,6.0,9.0,3.0,3.0,7.0,3.0,3.0,,,6.0,3.0,6,5.0,10,1
76383,20090610,AVANIR PHARMACEUTICLAS INC,AVNR,109539.6237,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090610,MEDICAL NUTRITION USA INC,MDNU,19445.58,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,,4.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20090610,MEDICIS PHARMACEUTICAL CORP,MRX,929178.34,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,8.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,3.0,8.0,1.0,8.0,,,3.0,5.0,5,2.0,10,1
76392,20090610,MERIT MEDICAL SYSTEMS INC,MMSI,447573.63,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,10.0,10.0,,,4.0,4.0,6,7.0,10,1
76415,20090610,PAULSON CAPITAL CORP,PLCC,-6461.52,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76435,20090610,SAVANNAH BANCORP INC,SAVB,-48658.8,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,10.0,4.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
76461,20090610,FEMALE HEALTH CO,<undefined>,120436.8,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,3.0,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76465,20090610,QUEST RESOURCE CORP,QRCP,15588.37,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,3.0,,10.0,1.0,,,,,2.0,1.0,4.0,,2.0,,,,1.0,5,7.0,10,1
76477,20090610,ALLIANT TECHSYSTEMS INC,ATK,2963436.15,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,6.0,2.0,2.0,5.0,7.0,3.0,4.0,2.0,7.0,,2.0,3.0,2.0,4.0,10.0,10.0,5.0,5.0,4.0,5.0,7.0,10.0,6,3.0,10,1
76478,20090610,E S C O TECHNOLOGIES INC,ESE,1140877.77,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,6.0,8.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,9.0,6,5.0,10,1
76489,20090610,LUFKIN INDUSTRIES INC,LUFK,680782.41,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,1.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,2.0,4.0,4.0,10.0,1.0,,,4.0,10.0,6,3.0,10,1
76504,20090610,CATHAY GENERAL BANCORP,CATY,495855.36,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,7.0,10.0,10.0,,6.0,4.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,10.0,,,6.0,3.0,6,3.0,10,1
76515,20090610,COVANTA HOLDING CORP,CVA,2578086.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,5.0,5.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,5.0,6,5.0,10,1
76529,20090610,NORTHRIM BANCORP INC,NRIM,95549.88,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
76532,20090610,TOREADOR RESOURCES CORP,TRGL,101813.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5.0,2.0,6.0,3.0,8.0,4.0,10.0,3.0,,3.0,2.0,,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
76544,20090610,ARRHYTHMIA RESEARCH TECH INC,HRT,8225.28,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,6.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,4.0,6.0,,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76553,20090610,TANDY BRANDS ACCESSORIES INC,TBAC,17170.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
76565,20090610,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1307043.6,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,5.0,5.0,2.0,9.0,2.0,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,4.0,2.0,,,10.0,2.0,6,4.0,10,1
76568,20090610,SONIC CORP,SONC,558313.47,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,6.0,7.0,,,1.0,5.0,6.0,6.0,,7.0,,,6.0,7.0,10.0,5.0,6.0,1.0,10.0,,,10.0,3.0,6,4.0,10,1
76573,20090610,MUELLER INDUSTRIES INC,MLI,863203.32,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,8.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,6.0,,3.0,3.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,10.0,10.0,6.0,6,8.0,10,1
76582,20090610,DORMAN PRODUCTS INC,DORM,235084.68,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,5.0,9.0,7.0,10.0,9.0,10.0,8.0,8.0,6.0,7.0,,7.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,10.0,10,1
76584,20090610,ATMEL CORP,ATML,1911425.92,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,9.0,,,9.0,9.0,8.0,9.0,3.0,4.0,,5.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
76586,20090610,P I C O HOLDINGS INC,PICO,526578.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,9.0,10.0,,,6.0,7.0,7.0,3.0,,7.0,,3.0,2.0,,9.0,7.0,6.0,8.0,10.0,10.0,10.0,1.0,7.0,6,10.0,10,1
76591,20090610,QUIDEL CORP,QDEL,414982.47,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,7.0,8.0,2.0,2.0,10.0,,2.0,3.0,2.0,4.0,3.0,8.0,10.0,5.0,,,4.0,4.0,6,2.0,10,1
76605,20090610,AUTOZONE INC,AZO,8617220.64,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,9.0,5.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,10.0,6,2.0,10,1
76613,20090610,ION GEOPHYSICAL CORP,IO,303464.96,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,6.0,1.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,6,5.0,10,1
76614,20090610,REGENERON PHARMACEUTICALS INC,REGN,1257196.75,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,3.0,6.0,6.0,4.0,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,1.0,5.0,6,8.0,10,1
76619,20090610,COVENTRY HEALTH CARE INC,CVH,2560469.25,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,9.0,7.0,,,7.0,2.0,8.0,5.0,,9.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,3.0,5.0,6,3.0,10,1
76622,20090610,UNITED AMERICAN HEALTHCARE CORP,UAHC,12206.1862,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
76624,20090610,P M C SIERRA INC,PMCS,1837522.5,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,9.0,3.0,3.0,9.0,3.0,3.0,3.0,8.0,4.0,3.0,6.0,8.0,,,2.0,3.0,6,2.0,10,1
76625,20090610,CEPHALON INC,CEPH,4288162.56,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,,8.0,5.0,9.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,2.0,10.0,6,1.0,10,1
76638,20090610,JONES APPAREL GROUP INC,JNY,894117.06,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,7.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,8.0,,4.0,4.0,4.0,7.0,3.0,2.0,2.0,7.0,,,10.0,3.0,6,2.0,10,1
76639,20090610,TOTAL SYSTEM SERVICES INC,TSS,2831231.96,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,9.0,7.0,10.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,5,7.0,10,1
76644,20090610,UNITED STATES STEEL CORP NEW,X,5751230.95,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,7.0,8.0,6,1.0,10,1
76661,20090610,ISIS PHARMACEUTICALS INC,ISIS,1498445.1,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,2.0,,2.0,3.0,3.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,4.0,6,8.0,10,1
76671,20090610,ANNTAYLOR STORES CORP,ANN,433336.6,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,10.0,8.0,,4.0,3.0,,7.0,1.0,5.0,4.0,5.0,,,7.0,3.0,6,1.0,10,1
76672,20090610,RADNET INC,RDNT,89810.0,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,6.0,1.0,9.0,,,4.0,,,3.0,,1.0,1.0,5.0,,1.0,,,,1.0,6,8.0,10,1
76673,20090610,RETAIL VENTURES INC,RVI,158709.84,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,3.0,10.0,9.0,9.0,6.0,,4.0,10.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
76684,20090610,HANCOCK HOLDING CO,HBHC,1110626.74,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,1.0,,,2.0,9.0,2.0,4.0,,3.0,3.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,6,7.0,10,1
76686,20090610,LIFETIME BRANDS INC,LCUT,49758.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,3.0,,,3.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,5.0,1.0,6,9.0,10,1
