,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42358,20141216,BARNWELL INDUSTRIES INC,BRN,20195.88,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20141216,H N I CORP,HNI,2131403.95,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,7.0,8.0,10.0,6.0,8.0,6.0,6.0,3.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,7.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
42455,20141216,HOOPER HOLMES INC,HH,35433.5,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,8.0,,,10.0,4.0,2.0,10.0,2.0,3.0,,3.0,3.0,4.0,6.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
42534,20141216,JOHNSON CONTROLS INC,JCI,29911886.1,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,2.0,5.0,,8.0,,,,,3.0,9.0,4.0,6.0,4.0,4.0,5.0,4.0,7.0,2,7.0,10,1
42550,20141216,NEWMARKET CORP,NEU,4722808.71531,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,3.0,2.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,5.0,6.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141216,SMUCKER J M CO,SJM,10009629.27,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,7.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
42796,20141216,MEREDITH CORP,MDP,1964119.02,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,7.0,10.0,10.0,2.0,4.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,9.0,4.0,5.0,6.0,9.0,7.0,2,6.0,10,1
42877,20141216,HUNT J B TRANSPORT SERVICES INC,JBHT,9642945.74,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,2.0,3.0,4.0,6.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,9.0,4,5.0,10,1
42906,20141216,HUNTINGTON BANCSHARES INC,HBAN,8193407.24,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3,3.0,10,1
42922,20141216,HURCO COMPANY,HURC,205228.77,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,,4.0,5.0,4,7.0,10,1
43123,20141216,ALLEGHENY TECHNOLOGIES,ATI,3293700.9,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,1.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,2.0,,,9.0,5.0,2,3.0,10,1
43334,20141216,SYNALLOY CORP,SYNL,154149.3,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,5.0,6.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20141216,STANLEY BLACK & DECKER INC,SWK,14659494.16,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,7.0,3.0,3.0,1.0,1.0,9.0,2,5.0,10,1
43449,20141216,MCDONALDS CORP,MCD,86342658.88,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,6.0,1.0,2.0,8.0,4.0,9.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,7.0,9.0,2,7.0,10,1
43481,20141216,STANDEX INTERNATIONAL CORP,SXI,934230.5,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,10.0,5.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,7.0,3.0,7.0,10.0,10.0,7.0,5.0,9.0,2,9.0,10,1
43553,20141216,V F CORP,VFC,30796792.32,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,10.0,5.0,9.0,9.0,8.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,1.0,9.0,8.0,1.0,3.0,3.0,7.0,5.0,9.0,2,9.0,10,1
43617,20141216,AMERICAN INDEPENDENCE CORP,AMIC,87576.36,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,6.0,,5.0,9.0,6.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,2,10.0,10,1
43634,20141216,I G I LABORATORIES INC,IG,463478.64,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
43757,20141216,IMMUNOMEDICS INC,IMMU,393952.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,,,2.0,1.0,4,5.0,10,1
43772,20141216,BEMIS CO INC,BMS,4354811.6,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,7.0,4.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20141216,INDEPENDENCE HOLDING CO NEW,IHC,238330.12,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,7.0,8.0,,,9.0,4.0,3.0,2.0,,8.0,,4.0,9.0,4.0,7.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,4,10.0,10,1
44134,20141216,KENNAMETAL INC,KMT,2657961.6,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,4.0,2.0,5.0,4.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,3.0,9.0,6.0,,,8.0,6.0,2,5.0,10,1
44206,20141216,NORTHEAST UTILITIES,NU,16147245.03,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,5.0,9.0,6.0,5.0,9.0,9.0,5.0,9.0,5.0,,4.0,7.0,5.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,7.0,2,7.0,10,1
44230,20141216,P & F INDUSTRIES INC,PFIN,28170.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,8.0,9.0,3.0,10.0,9.0,,5.0,10.0,6.0,7.0,5.0,10.0,4.0,5.0,,,2.0,1.0,2,10.0,10,1
44274,20141216,AEGION CORP,AEGN,639979.84,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,2.0,5.0,4.0,6.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,3.0,,,5.0,3.0,4,4.0,10,1
44329,20141216,TELEFLEX INC,TFX,4640024.56,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,6.0,4.0,,5.0,5.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,5.0,10.0,2,7.0,10,1
44506,20141216,INTEGRATED DEVICE TECHNOLOGY,IDTI,2890499.25,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,6.0,3.0,8.0,,7.0,4.0,9.0,1.0,2.0,2.0,8.0,1.0,,,8.0,3.0,4,1.0,10,1
44601,20141216,AVERY DENNISON CORP,AVY,4566893.13,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,7.0,3.0,5.0,5.0,4.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,8.0,7.0,2,3.0,10,1
44644,20141216,AUTOMATIC DATA PROCESSING INC,ADP,39967345.87,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,2.0,6.0,,8.0,4.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,5.0,6.0,9.0,2,9.0,10,1
44768,20141216,INTERFACE INC,TILE,1030725.52,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,9.0,,,2.0,3.0,4,6.0,10,1
44813,20141216,CEL SCI CORP,CVM,49203.18,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20141216,DIODES INC,DIOD,1238135.68,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,,,5.0,4.0,2,7.0,10,1
44951,20141216,SUPERVALU INC,SVU,2316116.66,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,9.0,9.0,,,4.0,10.0,4.0,10.0,,4.0,4.0,,5.0,4.0,2.0,6.0,5.0,7.0,5.0,6.0,8.0,2.0,2.0,2,4.0,10,1
45225,20141216,VALHI INC NEW,VHI,1865226.0,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,6.0,,8.0,5.0,5.0,7.0,2.0,5.0,9.0,7.0,,,10.0,1.0,2,10.0,10,1
45277,20141216,INTERNATIONAL GAME TECHNOLOGY,IGT,4171164.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,9.0,9.0,4.0,6.0,9.0,3.0,7.0,,9.0,8.0,7.0,4.0,9.0,5.0,6.0,2.0,1.0,1.0,8.0,3.0,4,3.0,10,1
45306,20141216,INTERDIGITAL INC,IDCC,1926210.12,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,10.0,,2.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,6.0,5.0,6.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
45437,20141216,INTERNATIONAL SHIPHOLDING CORP,ISH,107631.48,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,5.0,1.0,10.0,,,8.0,3.0,3,8.0,10,1
45560,20141216,INTERPHASE CORP,INPH,18848.25,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
45655,20141216,C D I CORP,CDI,326476.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,8.0,8.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,,4.0,8.0,6.0,6.0,6.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,2,10.0,10,1
45728,20141216,INVACARE CORP,IVC,498946.32,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,3.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,3.0,3.0,4,7.0,10,1
45751,20141216,MARSH & MCLENNAN COS INC,MMC,30322797.94,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,7.0,8.0,,,9.0,8.0,4.0,4.0,,8.0,7.0,7.0,4.0,7.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,4.0,8.0,2,9.0,10,1
45911,20141216,SKYWORKS SOLUTIONS INC,SWKS,12987350.48,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,4.0,2.0,3.0,10.0,10.0,7.0,10.0,1.0,3.0,2.0,7.0,1.0,,,4.0,8.0,2,1.0,10,1
46042,20141216,ISRAMCO INC,ISRL,342468.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,1.0,1.0,9.0,5.0,2.0,6.0,1.0,6.0,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20141216,ANIXTER INTERNATIONAL INC,AXE,2708395.76,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,7.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,2,5.0,10,1
46340,20141216,SAFEGUARD SCIENTIFICS INC,SFE,395112.64,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,3.0,8.0,,,3.0,6.0,7.0,5.0,,9.0,,1.0,1.0,1.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,4.0,3.0,2,10.0,10,1
46392,20141216,INVESTMENT TECHNOLOGY GP INC NEW,ITG,675254.49,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,6.0,3.0,1.0,9.0,,9.0,,6.0,8.0,3.0,1.0,4.0,5.0,7.0,1.0,,,9.0,3.0,4,5.0,10,1
46463,20141216,GRIFFON CORP,GFF,629251.15,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,8.0,3.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,10.0,,4.0,5.0,4.0,5.0,10.0,2.0,8.0,4.0,5.0,2.0,8.0,2.0,2,10.0,10,1
46578,20141216,CLOROX CO,CLX,12955728.24,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,7.0,6.0,2.0,7.0,3.0,6.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,7.0,10.0,1.0,5.0,6.0,6.0,8.0,10.0,2,4.0,10,1
46674,20141216,GENUINE PARTS CO,GPC,15638799.67,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,3.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,2,9.0,10,1
46690,20141216,CABOT CORP,CBT,2599708.32,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,2.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,9.0,5.0,3.0,7.0,9.0,,,8.0,6.0,2,6.0,10,1
46834,20141216,GENERAL EMPLOYMENT ENTREPRS INC,JOB,13986.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20141216,BARD C R INC,BCR,12421250.16,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,9.0,9.0,6.0,8.0,6.0,8.0,2.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,5.0,8.0,10.0,1.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
46886,20141216,K L A TENCOR CORP,KLAC,10973905.44,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,10.0,6.0,8.0,9.0,4.0,9.0,4.0,4.0,4.0,7.0,2.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
46922,20141216,RITE AID CORP,RAD,5702114.11,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,1.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,,,9.0,8.0,3.0,1.0,5.0,9.0,7.0,,,6.0,1.0,2,1.0,10,1
46923,20141216,PRIMEENERGY CORP,PNRG,160423.36,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20141216,KAMAN CORP,KAMN,1026882.92,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,5.0,6.0,9.0,3.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,9.0,9.0,5.0,1.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
47088,20141216,KANSAS CITY LIFE INS CO,KCLI,516465.27,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,9.0,8.0,,,10.0,4.0,3.0,4.0,,7.0,,3.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,3,10.0,10,1
47379,20141216,KELLY SERVICES INC,KELYA,537828.36,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,2.0,8.0,6.0,9.0,10.0,2.0,4.0,4.0,10.0,4.0,,2.0,3.0,2.0,9.0,4.0,1.0,9.0,10.0,,,5.0,3.0,3,7.0,10,1
47466,20141216,NEW YORK TIMES CO,NYT,1964298.6,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,3.0,1.0,7.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,6.0,,,10.0,2.0,2,6.0,10,1
47511,20141216,ENNIS INC,EBF,332277.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,5.0,8.0,9.0,7.0,,6.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,,,9.0,2.0,2,9.0,10,1
