,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16181,20171115,PAVMED INC,PAVM,50090.1375,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20171115,IMPINJ INC,PI,538830.18,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
16183,20171115,RANDOLPH BANCORP INC,RNDB,86670.4575,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,,,,7.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
16186,20171115,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,469103.0,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,7.0,8.0,10.0,1.0,10.0,,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
16188,20171115,T P I COMPOSITES INC,TPIC,678499.5,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,,,2.0,4.0,,10.0,7.0,8.0,1.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
16189,20171115,W C F BANCORP INC,WCFB,23749.74,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,10.0,5.0,,,10.0,7.0,,3.0,3.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20171115,AIRGAIN INC,AIRG,83816.25,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,10.0,1.0,2.0,3.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16250,20171115,ATOMERA INC,ATOM,31496.99,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20171115,EKSO BIONICS HOLDINGS INC,EKSO,105431.04,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20171115,FIRST HAWAIIAN INC,FHB,3845594.3,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,8.0,6.0,2.0,9.0,5.0,,,7.0,7.0,,5.0,7.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
16255,20171115,GEMPHIRE THERAPEUTICS INC,GEMP,98780.57,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
16260,20171115,MEDPACE HOLDINGS INC,MEDP,1269578.56,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,6.0,4.0,6.0,4.0,,,6.0,10.0,,4.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
16261,20171115,M III ACQUISITION CORP,MIII,190371.1,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,7.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171115,PROTAGONIST THERAPEUTICS INC,PTGX,334438.4,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,7.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
16267,20171115,DELL TECHNOLOGIES INC,DVMT,16306128.07,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,10.0,,,,,2.0,8.0,,,3.0,4.0,6.0,,8.0,10,6.0,10,1
16268,20171115,AT HOME GROUP INC,HOME,1250524.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,6.0,6.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
16276,20171115,ADVANSIX INC,ASIX,1267787.97,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,,,4.0,7.0,,9.0,10.0,9.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
16277,20171115,DONNELLEY FINANCIAL SOL INC,DFIN,664901.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,7.0,9.0,3.0,5.0,4.0,3.0,,,2.0,2.0,,10.0,9.0,8.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
16278,20171115,L S C COMMUNICATIONS INC,LKSD,488125.09,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,5.0,10,1
16279,20171115,VERSUM MATERIALS INC,VSM,4173414.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,5.0,,,7.0,10.0,2.0,8.0,,,3.0,3.0,6.0,,6.0,10,9.0,10,1
16282,20171115,APPTIO INC,APTI,503296.6,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
16284,20171115,SIMPLY GOOD FOODS CO,SMPL,868170.9,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,8.0,10,1
16285,20171115,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,226384.87,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,6.0,2.0,4.0,5.0,,,7.0,3.0,,7.0,9.0,4.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
16287,20171115,EVERBRIDGE INC,EVBG,762037.35,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
16290,20171115,FULGENT GENETICS INC,FLGT,58815.9,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,8.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20171115,NOVAN INC,NOVN,89229.78,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,5.0,1.0,,6.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16304,20171115,NUTANIX INC,NTNX,3148945.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16308,20171115,TABULA RASA HEALTHCARE INC,TRHC,558316.72,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,4.0,10,6.0,10,10
16309,20171115,TRADE DESK INC,TTD,1424961.36,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
16310,20171115,SHINECO INC,TYHT,78877.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20171115,E L F BEAUTY INC,ELF,886503.0,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,,5.0,3.0,6.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16319,20171115,F B FINANCIAL CORP,FBK,1203984.88,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,8.0,,,8.0,10.0,,,,1.0,,4.0,4.0,3.0,2.0,7.0,,,2.0,2.0,4.0,,6.0,10,9.0,10,10
16338,20171115,VALVOLINE INC,VVV,4822475.0,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,3.0,3.0,,,4.0,5.0,,,,8.0,,,6.0,,5.0,9.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
16343,20171115,YUM CHINA HOLDINGS INC,YUMC,15928198.75,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,5.0,8.0,9.0,7.0,8.0,,,2.0,1.0,,9.0,8.0,10.0,6.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
16347,20171115,ALCOA CORP,AA,7809820.83,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,,,9.0,,,4.0,8.0,5.0,5.0,4.0,,,5.0,,,,6.0,10,1.0,10,1
16350,20171115,GABELLI GO ANYWHERE TRUST,GGO,-27498.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,10.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20171115,ALLIANCE M M A INC,AMMA,18995.7663,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20171115,AZURRX BIOPHARMA INC,AZRX,30155.94,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16378,20171115,BANCORP 34 INC,BCTF,48698.16,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,,,,5.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16381,20171115,BLACKLINE INC,BL,1890480.27,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
16382,20171115,COUPA SOFTWARE INC,COUP,1798011.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,,,,,5.0,10,4.0,10,10
16384,20171115,FORTERRA INC,FRTA,550862.46,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,7.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16385,20171115,HOMETOWN BANKSHARES CORP,HMTA,63016.16,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,8.0,6.0,,3.0,7.0,,5.0,8.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
16386,20171115,IRHYTHM TECHNOLOGIES INC,IRTC,1175248.34,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,7.0,10,3.0,10,10
16392,20171115,EVERSPIN TECHNOLOGIES INC,MRAM,99582.6,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,9.0,3.0,10.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16393,20171115,OBALON THERAPEUTICS INC,OBLN,135698.76,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,3.0,1.0,4.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16394,20171115,OTTAWA BANCORP INC,OTTW,47603.3525,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,,,,1.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20171115,QUANTENNA COMMUNICATIONS INC,QTNA,435331.56,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,4.0,,,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
16398,20171115,R A PHARMACEUTICALS INC,RARX,315646.65,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
16399,20171115,SOCIAL REALITY INC,SRAX,27933.5,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,6.0,8.0,3.0,6.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171115,MAMMOTH ENERGY SERVICES INC,TUSK,788575.44,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,1.0,3.0,4.0,2.0,9.0,6.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
16402,20171115,EXTRACTION OIL & GAS INC,XOG,2468600.22,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,1.0,3.0,1.0,,,7.0,1.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
16429,20171115,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2446268.9,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,8.0,4.0,10.0,8.0,10.0,5.0,,,10.0,,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,6.0,10,8.0,10,1
16431,20171115,LAMB WESTON HOLDINGS INC,LW,7710429.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,1.0,,,6.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
16432,20171115,GOODYEAR TIRE & RUBBER CO,GT,7158262.62,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,5.0,8.0,1.0,8.0,10.0,,6.0,8.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,1,3.0,10,1
16434,20171115,ACUSHNET HOLDINGS CORP,GOLF,1336413.4,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,3.0,,,7.0,5.0,,8.0,9.0,8.0,4.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16435,20171115,ADVANCED DISPOSAL SERVICES INC,ADSW,2032211.0,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,4.0,7.0,5.0,8.0,6.0,,,6.0,2.0,,2.0,3.0,3.0,7.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
16436,20171115,ARCH COAL INC,ARCH,1712026.75,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,5.0,6.0,5.0,2.0,2.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20171115,CAMPING WORLD HOLDINGS INC,CWH,1273818.0,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,9.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
16442,20171115,MIDSTATES PETROLEUM CO INC,MPO,416329.65,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,3.0,6.0,,8.0,2.0,,,10.0,6.0,,6.0,10.0,8.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,1,1
16448,20171115,SANDRIDGE ENERGY INC,SD,573248.0,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,6.0,3.0,9.0,,3.0,2.0,,,10.0,1.0,,6.0,10.0,9.0,9.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
16458,20171115,FLEXSHOPPER INC,FPAY,19421.64,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20171115,GENIUS BRANDS INTERNATIONAL INC,GNUS,22376.34,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20171115,M I ACQUISITIONS INC,MACQ,-72072.39,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171115,MOXIAN INC,MOXC,172878.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,10.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20171115,SMART SAND INC,SND,310824.135,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,4.0,5.0,7.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
16472,20171115,TAPIMMUNE INC,TPIV,28012.662,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16473,20171115,XENETIC BIOSCIENCES INC,XBIO,19005.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171115,CONDUENT INC,CNDT,3280441.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,3.0,10,1
16498,20171115,HILTON GRAND VACATIONS INC,HGV,3999940.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
16499,20171115,PARK HOTELS & RESORTS INC,PK,6122968.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,4.0,8.0,,,4.0,5.0,3.0,,4.0,10,6.0,10,1
16505,20171115,POPULAR INC,BPOP,3405742.2,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,8.0,,,5.0,3.0,2.0,3.0,,8.0,2.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,5.0,,,4.0,5.0,2,3.0,10,1
16519,20171115,WILDHORSE RESOURCE DEV CORP,WRD,1486684.5,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,3.0,,,,9.0,,,5.0,9.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,8.0,1,10
16528,20171115,POLAR POWER INC,POLA,50715.0,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16529,20171115,PENN VIRGINIA CORP,PVAC,556798.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,8.0,4.0,,,,,,,5.0,10,7.0,10,1
16532,20171115,SENESTECH INC,SNES,16518.51,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20171115,SOLIGENIX INC,SNGX,12971.37,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
16541,20171115,AQUABOUNTY TECHNOLOGIES INC,AQB,39671.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171115,LEAP THERAPEUTICS INC,LPTX,74124.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171115,VAREX IMAGING CORP,VREX,1329985.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,7.0,5.0,7.0,5.0,5.0,,,,,,,5.0,10,6.0,10,1
