,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20070307,GENUINE PARTS CO,GPC,8226190.75,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,9.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,4.0,8.0,8.0,3,10.0,10,1
46690,20070307,CABOT CORP,CBT,2909319.14,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,10.0,8.0,7.0,3,7.0,10,1
46834,20070307,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11119.68,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,10.0,8.0,8.0,7.0,7.0,,7.0,10.0,9.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,3,6.0,10,1
46877,20070307,BARD C R INC,BCR,8121152.8,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,4.0,3.0,6.0,9.0,8.0,8.0,2.0,2.0,7.0,1.0,6.0,3.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,10.0,3,7.0,10,1
46886,20070307,K L A TENCOR CORP,KLAC,10261764.7,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,3.0,5.0,,2.0,3.0,,2.0,4.0,1.0,2.0,2.0,,,6.0,8.0,4,1.0,10,1
46907,20070307,PHAZAR CORP,ANTP,13412.7215,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,4.0,,5.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20070307,RITE AID CORP,RAD,3122694.38,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,10.0,5.0,,,4.0,10.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,4.0,1.0,3,2.0,10,1
46923,20070307,PRIMEENERGY CORP,PNRG,178382.65,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,3.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,9.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,9.0,4,10.0,10,1
46931,20070307,K TRON INTL INC,KTII,208260.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,9.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,2.0,10.0,4,10.0,10,1
47002,20070307,KAMAN CORP,KAMN,557287.98,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,8.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,6.0,4.0,,,,,5.0,5.0,2.0,10.0,5.0,,,8.0,3.0,3,9.0,10,1
47088,20070307,KANSAS CITY LIFE INS CO,KCLI,533593.55,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,6.0,4.0,,,8.0,3.0,6.0,6.0,,7.0,,,,,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,3,10.0,10,1
47133,20070307,C K E RESTAURANTS INC,CKR,1291766.35,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,8.0,9.0,4.0,7.0,3.0,6.0,3.0,5.0,3.0,1.0,,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,2.0,3.0,5,3.0,10,1
47175,20070307,CIRCUIT CITY STORES INC,CC,3182325.42,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,10.0,3.0,3,1.0,10,1
47205,20070307,KAYDON CORP,KDN,1154150.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,7.0,5.0,6.0,4.0,3.0,7.0,4.0,6.0,4.0,7.0,,7.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,8.0,7.0,9.0,7.0,5,5.0,10,1
47248,20070307,KEANE INC,KEA,810272.8,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,1.0,6.0,3.0,4.0,6.0,4.0,9.0,10.0,8.0,6.0,,4.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
47255,20070307,LA BARGE INC,LB,194855.65,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,7.0,2.0,4.0,5.0,9.0,1.0,10.0,1.0,4.0,5.0,,8.0,6.0,8.0,7.0,5.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
47379,20070307,KELLY SERVICES INC,KELYA,1019398.38,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,7.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,3.0,9.0,5.0,8.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,3,7.0,10,1
47423,20070307,BARRY R G CORP OHIO,DFZ,91124.45,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,2.0,10.0,1.0,4.0,10.0,4.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,8.0,10,1
47466,20070307,NEW YORK TIMES CO,NYT,3426679.29,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,4.0,4.0,6.0,1.0,1.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,,,8.0,4.0,3,3.0,10,1
47511,20070307,ENNIS INC,EBF,660292.29,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,5.0,9.0,8.0,4.0,9.0,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,2.0,4.0,3,8.0,10,1
47571,20070307,KEWAUNEE SCIENTIFIC CORP,KEQU,27412.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,3,10.0,10,1
47619,20070307,KEY TRONICS CORP,KTCC,41643.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,1.0,10.0,3.0,,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,,,8.0,1.0,5,8.0,10,1
47626,20070307,C N A FINANCIAL CORP,CNA,11211823.17,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,7.0,4.0,,,10.0,9.0,5.0,8.0,,2.0,,6.0,10.0,3.0,4.0,9.0,8.0,3.0,5.0,5.0,4.0,2.0,7.0,3,10.0,10,1
47642,20070307,BOWNE & CO INC,BNE,431676.1,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,10.0,,,,,3.0,7.0,3.0,9.0,3.0,3.0,5.0,9.0,2.0,3,8.0,10,1
47677,20070307,CINCINNATI BELL INC NEW,CBB,1080333.92,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,,6.0,6.0,,8.0,5.0,9.0,2.0,1.0,4.0,8.0,,,4.0,1.0,3,5.0,10,1
47706,20070307,FEDERAL SIGNAL CORP,FSS,697581.36,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,8.0,6.0,5.0,4.0,2.0,6.0,9.0,7.0,7.0,,6.0,7.0,5.0,10.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,2.0,3,9.0,10,1
47715,20070307,KIMBALL INTERNATIONAL INC,KBALB,537162.72,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
47723,20070307,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070307,A B M INDUSTRIES INC,ABM,1326491.34,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,9.0,7.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,4.0,,,9.0,4.0,3,6.0,10,1
47861,20070307,SUPERIOR UNIFORM GROUP INC,SGC,84645.742,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,7.0,7.0,10.0,7.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
47888,20070307,GERBER SCIENTIFIC INC,GRB,245164.59,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,5.0,3.0,7.0,1.0,8.0,7.0,3.0,,3.0,3.0,4.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
47896,20070307,JPMORGAN CHASE & CO,JPM,167407812.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,3.0,,,10.0,8.0,3.0,5.0,,7.0,8.0,6.0,9.0,2.0,7.0,10.0,1.0,9.0,6.0,6.0,4.0,2.0,8.0,3,9.0,10,1
47941,20070307,GANNETT CO INC,GCI,13871448.0,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,4.0,7.0,5.0,8.0,3.0,9.0,9.0,8.0,8.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,9.0,3,7.0,10,1
47984,20070307,JACLYN INC,JLN,31062.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,3,9.0,10,1
48020,20070307,MOVIE STAR INC N Y,MSI,47785.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,4.0,3.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,3,2.0,10,1
48072,20070307,KOSS CORP,KOSS,76302.15,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,5.0,9.0,2.0,6.0,10.0,1.0,1.0,4.0,3.0,5.0,1.0,9.0,6.0,10.0,7.0,2.0,10.0,1.0,9.0,,,3.0,3.0,3,10.0,10,1
48101,20070307,KREISLER MANUFACTURING CORP,KRSL,32847.36,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,4.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,1.0,10,1
48144,20070307,KULICKE & SOFFA INDS INC,KLIC,520438.35,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,8.0,5.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,7.0,3.0,5.0,4.0,3.0,1.0,1.0,6.0,,,6.0,1.0,3,1.0,10,1
48267,20070307,L S I LOGIC CORP,LSI,3977642.32,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,5.0,2.0,6.0,7.0,1.0,3.0,8.0,10.0,6.0,2.0,5.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,1.0,10,1
48274,20070307,NICOR INC,GAS,2039004.8,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,3.0,5.0,6.0,3.0,1.0,5.0,6.0,7.0,7.0,3.0,,8.0,9.0,6.0,4.0,10.0,6.0,2.0,7.0,7.0,7.0,10.0,8.0,3,5.0,10,1
48291,20070307,L T X CORP,LTXX,372110.78,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,2.0,5.0,2.0,1.0,2.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,4.0,1.0,5,3.0,10,1
48347,20070307,LA Z BOY INC,LZB,696090.6,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
48389,20070307,UNISOURCE ENERGY CORP,UNS,1315753.92,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,5.0,5.0,8.0,4.0,2.0,8.0,7.0,4.0,7.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,8.0,7.0,8.0,7.0,9.0,6.0,3,4.0,10,1
48486,20070307,LAM RESH CORP,LRCX,6283379.36,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,5.0,2.0,5.0,3.0,4.0,1.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,7.0,2.0,1.0,6.0,9.0,,,9.0,7.0,5,1.0,10,1
48506,20070307,MOODYS CORP,MCO,18189798.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,9.0,7.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3,7.0,10,1
48514,20070307,IKON OFFICE SOLUTIONS INC,IKN,1786306.2,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,4.0,6.0,8.0,9.0,5.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,9.0,3.0,3.0,3.0,9.0,,,4.0,2.0,3,8.0,10,1
48523,20070307,LANCASTER COLONY CORP,LANC,1273876.62,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,2.0,6.0,7.0,6.0,5.0,6.0,7.0,4.0,10.0,,7.0,6.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,10.0,7.0,3,9.0,10,1
48531,20070307,LANCE INC,LNCE,609104.56,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,9.0,,,7.0,3.0,3,7.0,10,1
48653,20070307,HUMANA INC,HUM,10006594.42,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,2.0,4.0,,,7.0,5.0,1.0,1.0,,3.0,,8.0,7.0,6.0,2.0,4.0,6.0,1.0,2.0,,,5.0,9.0,3,3.0,10,1
48697,20070307,LANGER INC,GAIT,58692.33,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,3.0,4.0,6.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
48725,20070307,UNION PACIFIC CORP,UNP,26398320.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,9.0,6.0,2.0,5.0,10.0,4.0,9.0,4.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,,,4.0,10.0,3,5.0,10,1
48901,20070307,MIDLAND COMPANY,MLAN,789983.54,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,7.0,4.0,,,6.0,9.0,7.0,5.0,,3.0,,6.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,,,3.0,7.0,3,10.0,10,1
48961,20070307,LAWSON PRODUCTS INC,LAWS,299427.94,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,7.0,6.0,8.0,10.0,7.0,8.0,5.0,7.0,7.0,9.0,,,,,10.0,2.0,6.0,7.0,10.0,,,8.0,7.0,3,10.0,10,1
49015,20070307,LINCOLN NATIONAL CORP,LNC,18606650.4,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,4.0,,,10.0,7.0,3.0,7.0,,1.0,9.0,6.0,9.0,2.0,4.0,10.0,2.0,2.0,5.0,4.0,3.0,9.0,10.0,3,9.0,10,1
49138,20070307,SIFCO INDUSTRIES INC,SIF,53346.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,9.0,10,1
49154,20070307,TARGET CORP,TGT,52103880.0,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,6.0,8.0,8.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,3,8.0,10,1
49227,20070307,LESCO INC OHIO,LSCO,131533.86,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,10.0,9.0,7.0,10.0,10.0,1.0,6.0,3.0,3.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
49322,20070307,AMERICAN REALTY INVESTORS INC,ARL,88129.79,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,10.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,2.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
49373,20070307,BLOCK H & R INC,HRB,6923089.92,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,6.0,2.0,4.0,5.0,6.0,9.0,9.0,2.0,8.0,,3.0,2.0,3.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,3,6.0,10,1
49429,20070307,DILLARDS INC,DDS,2434151.09,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,5.0,5.0,9.0,10.0,3.0,9.0,4.0,7.0,10.0,3.0,,8.0,10.0,8.0,7.0,8.0,2.0,10.0,7.0,8.0,8.0,10.0,6.0,3,2.0,10,1
49488,20070307,L S B INDUSTRIES INC,LXU,220564.95,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,9.0,,,10.0,10.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,3,10.0,10,1
49656,20070307,BANK NEW YORK INC,BK,29678088.21,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,9.0,7.0,5.0,9.0,,8.0,10.0,7.0,7.0,3.0,4.0,4.0,2.0,3.0,3.0,,,8.0,7.0,3,6.0,10,1
