,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13640,20130717,C U BANCORP NEW,CUNB,184410.12,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,5.0,,,,,,,5.0,7.0,3.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,1
13641,20130717,DIAMONDBACK ENERGY INC,FANG,1587820.92,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,8.0,4.0,,,,4.0,,,4.0,3.0,6.0,6.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
13642,20130717,HAMILTON BANCORP INC MD,HBK,50657.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,,,,,2.0,10,10.0,10,10
13643,20130717,INTERCEPT PHARMACEUTICALS INC,ICPT,968755.2,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
13644,20130717,KYTHERA BIOPHARMACEUTICALS INC,KYTH,507221.61,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
13647,20130717,LINNCO L L C,LNCO,1080515.28,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,3.0,4.0,,3.0,,,,9.0,,,2.0,2.0,1.0,3.0,4.0,,,3.0,,,,6.0,10,1.0,10,10
13648,20130717,LPATH INC,LPTN,65209.12,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
13649,20130717,MADISON COUNTY FINANCIAL INC,MCBK,58559.62,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,,,,9.0,,,4.0,7.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
13652,20130717,REGULUS THERAPEUTICS INC,RGLS,348552.12,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,6.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13655,20130717,R L J ENTERTAINMENT INC,RLJE,70507.5,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,10.0,5.0,3.0,10.0,,,,10.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13656,20130717,SEARS HOMETOWN & OUTLET STRS INC,SHOS,964430.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,7.0,8.0,10.0,2.0,,,,,,,7.0,10,6.0,10,1
13658,20130717,XPLORE TECHNOLOGIES CORP,XPLR,36928.378,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130717,RESTORATION HARDWARE HLDGS INC,RH,2669500.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,9.0,10,3.0,10,10
13688,20130717,P G & E CORP,PCG,19959689.22,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,4.0,7.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,7.0,1,6.0,10,1
13690,20130717,RUCKUS WIRELESS INC,RKUS,1000222.7,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,2.0,3.0,3.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13693,20130717,ATOSSA GENETICS INC,ATOS,73775.78,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
13694,20130717,CHEMUNG FINANCIAL CORP,CHMG,151070.52,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,10.0,7.0,7.0,,,,8.0,,,5.0,7.0,3.0,4.0,7.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,1
13695,20130717,METHES ENERGIES INTL LTD,MEIL,17096.1,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
13699,20130717,POLONIA BANCORP INC,PBCP,33354.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,3.0,8.0,8.0,4.0,10.0,,,,10.0,,,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,1
13702,20130717,D S HEALTHCARE GROUP INC,DSKX,21453.25,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,2.0,2.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13704,20130717,NEOGENOMICS INC,NEO,157419.36,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,8.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13705,20130717,PLANET PAYMENT INC,PLPM,141655.8,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13708,20130717,REMY INTERNATIONAL INC,REMY,647002.94,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,4.0,3.0,7.0,6.0,8.0,,,,8.0,,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
13711,20130717,SOLARCITY CORP,SCTY,3292372.68,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,5.0,3.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13712,20130717,UNITED INSURANCE HOLDINGS CORP,UIHC,118930.02,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,3.0,9.0,6.0,3.0,10.0,,,,8.0,,,9.0,10.0,7.0,1.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
13713,20130717,WASHINGTONFIRST BANCSHARES INC,WFBI,75290.5,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,,,,,,,5.0,8.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
13721,20130717,ABBVIE INC,ABBV,69620726.84,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,7.0,10.0,7.0,4.0,,,7.0,,,,7.0,10,9.0,10,1
13730,20130717,P B F ENERGY INC,PBF,904828.68,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,2.0,3.0,7.0,7.0,2.0,,,,10.0,,,3.0,6.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
13739,20130717,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2265392.07,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,8.0,3.0,,,6.0,,,,6.0,10,10.0,10,10
13743,20130717,ERA GROUP INC,ERA,513388.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,4.0,7.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,6.0,10,1
13748,20130717,TRI POINTE HOMES INC,TPH,529898.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,2.0,3.0,6.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
13754,20130717,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-35896.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,10.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
13755,20130717,KALOBIOS PHARMACEUTICALS INC,KBIO,144829.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,3.0,,,,,,,1.0,10,10.0,10,10
13757,20130717,LIBERTY MEDIA CORP 3RD NEW,LMCA,15280215.6,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,10.0,10,7.0,10,1
13759,20130717,LIPOSCIENCE INC,LPDX,93190.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
13761,20130717,STEMLINE THERAPEUTICS,STML,360872.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13766,20130717,BOISE CASCADE CO,BCC,1204359.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
13769,20130717,AMERICAN SHARED HOSPITAL SVCS,AMS,14048.3,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,1.0,2.0,3.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,1.0,4,10.0,10,1
13777,20130717,AMERICAN SOFTWARE INC,AMSWA,222019.84,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,4.0,2.0,6.0,9.0,3.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,2.0,4,10.0,10,1
13788,20130717,ZOETIS INC,ZTS,3068474.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,7.0,10.0,9.0,7.0,4.0,,,7.0,,,,5.0,10,1.0,10,10
13790,20130717,CHART ACQUISITION CORP,CACG,-95745.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20130717,CONNECTONE BANCORP INC,CNOB,156153.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,3.0,2.0,7.0,,,,,,,5.0,10,9.0,10,10
13794,20130717,HEALTH INSURANCE INNOVATIONS INC,HIIQ,54958.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,2.0,10,10
13796,20130717,IMPRIMIS PHARMACEUTICALS INC,IMMY,66569.736,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13797,20130717,FIRST INTERNET BANCORP,INBK,67362.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,10.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
13798,20130717,ORAMED PHARMACEUTICALS INC,ORMP,50076.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
13799,20130717,EXONE CO,XONE,821226.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
13800,20130717,XOOM CORP,XOOM,800434.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
13802,20130717,ARTISAN PARTNERS ASSET MGMT INC,APAM,670558.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13812,20130717,MARIN SOFTWARE INC,MRIN,371321.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13816,20130717,MODEL N INC,MODN,535649.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
13818,20130717,PINNACLE FOODS INC,PF,2932772.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
13819,20130717,SILVER SPRING NETWORKS INC,SSNI,1063681.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
13825,20130717,ENANTA PHARMACEUTICALS INC,ENTA,333346.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
13827,20130717,H F 2 FINANCIAL MANAGEMENT INC,HTWO,239694.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20130717,PROFESSIONAL DIVERSITY NETWK INC,IPDN,29063.4318,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20130717,TETRAPHASE PHARMACEUTICALS INC,TTPH,161655.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13830,20130717,WEST CORP,WSTC,1961294.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
13831,20130717,C S T BRANDS INC,CST,2414211.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
13837,20130717,EVERTEC INC,EVTC,1877739.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
13844,20130717,INSPIREMD INC,NSPR,74811.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
13856,20130717,PEPSICO INC,PEP,131458321.36,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,7.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,8.0,,8.0,4.0,7.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
13858,20130717,RALLY SOFTWARE DEVELOPMENT CORP,RALY,622598.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
13860,20130717,SEAWORLD ENTERTAINMENT INC,SEAS,3573619.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
13861,20130717,TAMINCO CORP,TAM,1339130.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
13862,20130717,TAYLOR MORRISON HOME CORP,TMHC,825392.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,4.0,10,1.0,10,10
13863,20130717,THERAPEUTICSMD INC,TXMD,331812.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
13869,20130717,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,183694.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
13870,20130717,CHIMERIX INC,CMRX,631843.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
13874,20130717,FAIRWAY GROUP HOLDINGS CORP,FWM,723064.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
13875,20130717,BLACKHAWK NETWORK HOLDINGS INC,HAWK,296383.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,1.0,10,10
13876,20130717,HEMISPHERE MEDIA GROUP INC,HMTV,156561.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
13877,20130717,INDEPENDENT BANK GROUP INC,IBTX,380892.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,1.0,,,,,,,,5.0,10,8.0,10,10
13878,20130717,MIMEDX GROUP INC,MDXG,545091.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,7.0,10,1
13879,20130717,MICRONET ENERTEC TECH INC,MICT,26472.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,8.0,10,1
13882,20130717,OMTHERA PHARMACEUTICALS INC,OMTH,324706.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
13883,20130717,OVASCIENCE INC,OVAS,224428.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
13885,20130717,WESTBURY BANCORP INC,WBB,70253.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
13890,20130717,CHANNELADVISOR CORP,ECOM,359897.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,2.0,9.0,,,,9.0,9.0,8.0,,3.0,10,4.0,10,10
13891,20130717,CYAN INC,CYNI,467130.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
13896,20130717,FIBROCELL SCIENCE INC,FCSC,144265.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
13901,20130717,ALTRIA GROUP INC,MO,74360667.24,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,3.0,1.0,1.0,9.0,3.0,3.0,1.0,1.0,8.0,8.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,3.0,9.0,6.0,1,8.0,10,1
13903,20130717,GLOBAL BRASS & COPPER HLDGS INC,BRSS,352325.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
13904,20130717,ING U S INC,VOYA,7742231.61,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,8.0,,,,9.0,10.0,10.0,,5.0,10,6.0,10,10
13906,20130717,LYON WILLIAM HOMES,WLH,649731.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,3.0,3.0,1.0,,4.0,10,1.0,10,10
13908,20130717,PENNYMAC FINANCIAL SERVICES INC,PFSI,254665.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,9.0,,4.0,10,1.0,10,10
13909,20130717,PLY GEM HOLDINGS INC,PGEM,1315552.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
13911,20130717,QUINTILES TRANSNATIONAL HLDGS IN,Q,5650344.45,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,8.0,9.0,9.0,,7.0,10,6.0,10,10
13914,20130717,TABLEAU SOFTWARE INC,DATA,464694.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,8.0,10,1.0,10,10
13919,20130717,AMBAC FINANCIAL GROUP INC,AMBC,1123249.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
13920,20130717,AMBIT BIOSCIENCES CORP,AMBI,204512.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,1.0,10,4.0,10,10
13921,20130717,CUSTOMERS BANCORP INC,CUBI,349275.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,10.0,8.0,,,,9.0,9.0,10.0,,3.0,10,5.0,10,1
13923,20130717,DEX MEDIA INC,DXM,289610.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
13924,20130717,EPIZYME INC,EPZM,1212481.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,5.0,10,9.0,10,10
13928,20130717,CONOCOPHILLIPS,COP,80157655.16,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,3.0,10.0,9.0,1,7.0,10,1
