,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20060607,CASCADE CORP,CAE,449093.21,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,1.0,4.0,1.0,2.0,4.0,6.0,5.0,1.0,7.0,3.0,,6.0,5.0,8.0,9.0,2.0,9.0,10.0,10.0,,,4.0,7.0,3,5.0,10,1
21742,20060607,CASEYS GENERAL STORES INC,CASY,1118695.49,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,3.0,3.0,4.0,7.0,4.0,6.0,8.0,4.0,7.0,6.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
21776,20060607,EXELON CORP,EXC,38060083.65,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,5.0,4.0,2.0,10.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,1.0,8.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
21785,20060607,C C A INDUSTRIES INC,CAW,68220.75,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,9.0,3.0,6.0,10.0,10.0,4.0,3.0,,5.0,1.0,,7.0,6.0,9.0,9.0,6.0,10.0,,9.0,10.0,7.0,,1.0,5,10.0,10,1
21792,20060607,CENTERPOINT ENERGY INC,CNP,3795697.82,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,1.0,5.0,5.0,2.0,6.0,3.0,3.0,10.0,10.0,5.0,,5.0,9.0,3.0,3.0,9.0,8.0,1.0,6.0,6.0,5.0,6.0,2.0,1,6.0,10,1
21928,20060607,IDACORP INC,IDA,1443835.82,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,7.0,5.0,10.0,7.0,2.0,7.0,9.0,8.0,10.0,4.0,4.0,4.0,8.0,4.0,4.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,6.0,1,6.0,10,1
21936,20060607,PFIZER INC,PFE,175197870.99,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
21960,20060607,CHESAPEAKE CORP VA,CSK,293930.6,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,7.0,5.0,3.0,4.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,6.0,,,6.0,2.0,1,5.0,10,1
22032,20060607,COMPASS BANCSHARES INC,CBSS,7249302.06,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,7.0,8.0,3.0,,2.0,9.0,8.0,7.0,2.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,10.0,9.0,3,9.0,10,1
22103,20060607,EMERSON ELECTRIC CO,EMR,32787784.44,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,8.0,4.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,5.0,10.0,3.0,1.0,4.0,4.0,6.0,6.0,10.0,1,9.0,10,1
22111,20060607,JOHNSON & JOHNSON,JNJ,181125960.42,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,10.0,2.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
22198,20060607,CERES GROUP INC,CERG,200435.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,1.0,,,4.0,2.0,7.0,7.0,,9.0,,2.0,10.0,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,4,2.0,10,1
22250,20060607,HARTMARX CORP,HMX,270374.25,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,7.0,3.0,9.0,10.0,3.0,2.0,6.0,1.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,9.0,9.0,9.0,,,2.0,1.0,1,6.0,10,1
22293,20060607,CORNING INC,GLW,34188288.35,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,4.0,9.0,10.0,2.0,9.0,1.0,1.0,3.0,8.0,3.0,8.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,1,5.0,10,1
22323,20060607,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060607,CERADYNE INC CA,CRDN,1200374.0,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,9.0,7.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,7.0,5,1.0,10,1
22437,20060607,C H ENERGY GROUP INC,CHG,727573.92,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,4.0,5.0,7.0,3.0,5.0,5.0,7.0,7.0,9.0,7.0,,6.0,9.0,6.0,5.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,1,10.0,10,1
22509,20060607,P P G INDUSTRIES INC,PPG,10603760.64,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,6.0,6.0,4.0,6.0,8.0,4.0,5.0,6.0,3.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,10.0,1,6.0,10,1
22517,20060607,P P L CORP,PPL,11548023.25,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,2.0,5.0,4.0,2.0,8.0,4.0,5.0,7.0,7.0,6.0,,7.0,9.0,6.0,2.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060607,CHAD THERAPEUTICS INC,CTU,27121.86,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,3.0,6.0,6.0,,,,,7.0,1.0,10.0,7.0,7.0,,,10.0,1.0,5,10.0,10,1
22592,20060607,3M CO,MMM,60570896.88,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,6.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
22680,20060607,MILACRON INC,MZ,68368.65,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20060607,MERCK & CO INC,MRK,74117937.72,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,5.0,4.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
22753,20060607,CHARMING SHOPPES INC,CHRS,1397545.34,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,7.0,3.0,8.0,10.0,3.0,9.0,7.0,5.0,6.0,3.0,,2.0,8.0,,10.0,5.0,2.0,8.0,10.0,,,3.0,1.0,3,4.0,10,1
22779,20060607,MOTOROLA INC,MOT,52313477.46,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,5.0,7.0,4.0,4.0,1.0,7.0,2.0,,,9.0,3.0,1,5.0,10,1
22825,20060607,CANTEL MEDICAL CORP,CMN,213204.21,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,4.0,7.0,3.0,9.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
22840,20060607,SARA LEE CORP,SLE,13241569.12,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,8.0,1.0,3.0,9.0,2.0,8.0,7.0,2.0,9.0,,6.0,2.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,1,9.0,10,1
22859,20060607,D P L INC,DPL,3231755.88,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,9.0,,7.0,7.0,6.0,4.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,1,6.0,10,1
22905,20060607,CHATTEM INC,CHTT,597714.92,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,5.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,5.0,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,3,2.0,10,1
22913,20060607,DELPHAX TECHNOLOGIES INC,DLPX,19227.88,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
22921,20060607,CHECKPOINT SYSTEMS INC,CKP,866506.76,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,5.0,2.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,2.0,,1.0,2.0,,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,4,6.0,10,1
23026,20060607,FIRSTENERGY CORP,FE,17550573.56,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,,4.0,6.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,9.0,1,8.0,10,1
23042,20060607,EMPIRE DISTRICT ELEC CO,EDE,566948.55,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,6.0,5.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,4.0,,3.0,2.0,2.0,5.0,10.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,1,9.0,10,1
23077,20060607,HEINZ H J CO,HNZ,14080554.36,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,7.0,8.0,3.0,4.0,10.0,6.0,6.0,8.0,2.0,9.0,,,,,2.0,7.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,1,5.0,10,1
23085,20060607,SCANA CORP NEW,SCG,4355981.04,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,9.0,4.0,,5.0,8.0,5.0,5.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,1,9.0,10,1
23114,20060607,PROGRESS ENERGY INC,PGN,10642447.9,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
23182,20060607,CHESAPEAKE UTILITIES CORP,CPK,174544.45,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,5.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,3.0,,9.0,10.0,8.0,5.0,10.0,10.0,4.0,8.0,8.0,8.0,8.0,5.0,3,10.0,10,1
23229,20060607,C M S ENERGY CORP,CMS,2859443.64,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,1.0,5.0,6.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,8.0,9.0,8.0,1.0,2.0,1,3.0,10,1
23297,20060607,BRINKER INTERNATIONAL INC,EAT,3038706.47,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,3.0,6.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,9.0,6.0,5,4.0,10,1
23309,20060607,HILTON HOTELS CORP,HLT,10296197.09,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,9.0,6.0,8.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,1,4.0,10,1
23326,20060607,CHITTENDEN CORP,CHZ,1263303.0,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,6.0,,,5.0,4.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,5.0,4,9.0,10,1
23393,20060607,CHURCH & DWIGHT INC,CHD,2327938.47,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,5.0,6.0,4,8.0,10,1
23472,20060607,RONSON CORP,RONC,10886.4,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,6.0,,,10.0,10.0,4.0,6.0,4.0,7.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
23473,20060607,CINCINNATI FINANCIAL CORP,CINF,8031342.6,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,1.0,,,9.0,5.0,6.0,7.0,,8.0,,9.0,10.0,9.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,8.0,3,10.0,10,1
23501,20060607,PEPCO HOLDINGS INC,POM,4368922.65,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,5.0,5.0,9.0,5.0,7.0,4.0,5.0,7.0,10.0,5.0,,2.0,5.0,,4.0,9.0,9.0,5.0,6.0,7.0,6.0,2.0,4.0,1,9.0,10,1
23536,20060607,WISCONSIN ENERGY CORP,WEC,4701466.39,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,9.0,7.0,1,9.0,10,1
23537,20060607,CIPRICO INC,CPCI,30918.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
23552,20060607,FEDDERS CORP,FJC,83765.25,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,6.0,10.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,,1.0,1,4.0,10,1
23579,20060607,TEXTRON INC,TXT,11728154.4,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,8.0,,7.0,5.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,2.0,8.0,,,,8.0,10.0,1,6.0,10,1
23660,20060607,CINTAS CORP,CTAS,6809584.86,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
23712,20060607,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16413381.63,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,6.0,8.0,2.0,,4.0,5.0,4.0,2.0,7.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,1,7.0,10,1
23799,20060607,CITIZENS INC,CIA,201804.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,3.0,1.0,,,6.0,3.0,8.0,8.0,,6.0,,2.0,2.0,,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
23819,20060607,HALLIBURTON COMPANY,HAL,36313825.8,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,2.0,5.0,10.0,4.0,8.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,5.0,3.0,1.0,2.0,,,2.0,10.0,1,2.0,10,1
23835,20060607,M D U RESOURCES GROUP INC,MDU,4249301.98,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,5.0,5.0,7.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,1,10.0,10,1
23887,20060607,CITIZENS COMMUNICATIONS CO,CZN,4049014.06,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,5.0,6.0,4.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,6.0,4.0,4.0,6.0,9.0,6.0,1.0,7.0,8.0,8.0,2.0,2.0,8,6.0,10,1
23916,20060607,CITY NATIONAL CORP,CYN,3622814.52,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,6.0,,,8.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,3.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,3,5.0,10,1
23931,20060607,X C E L ENERGY INC,XEL,7671757.28,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,8.0,4.0,10.0,4.0,6.0,9.0,10.0,5.0,,4.0,8.0,4.0,4.0,10.0,7.0,1.0,6.0,7.0,6.0,6.0,3.0,1,9.0,10,1
23975,20060607,CLARCOR INC,CLC,1618187.5,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,9.0,6.0,8.0,5.0,7.0,6.0,2.0,4.0,6.0,,6.0,3.0,8.0,9.0,6.0,5.0,9.0,9.0,9.0,10.0,8.0,5.0,3,8.0,10,1
23990,20060607,ROHM & HAAS CO,ROH,10698637.95,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,6.0,6.0,7.0,6.0,10.0,5.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,3.0,10.0,3.0,6.0,3.0,3.0,4.0,7.0,8.0,1,9.0,10,1
24010,20060607,ENTERGY CORP NEW,ETR,14813716.84,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,8.0,,4.0,6.0,3.0,3.0,10.0,10.0,3.0,5.0,6.0,5.0,6.0,10.0,1,7.0,10,1
