,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20070319,STAAR SURGICAL CO,STAA,147047.32,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,2.0,1.0,5.0,2.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
72338,20070319,NATIONAL HEALTHCARE CORP,NHC,641492.96,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,7.0,2.0,6.0,3.0,7.0,9.0,3.0,2.0,4.0,5.0,,,,,5.0,6.0,5.0,5.0,8.0,8.0,5.0,4.0,9.0,8,10.0,10,1
72486,20070319,STANDARD MICROSYSTEMS CORP,SMSC,640532.68,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,3.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,7.0,2.0,,3.0,3.0,5.0,4.0,3.0,1.0,5.0,4.0,,,4.0,5.0,3,3.0,10,1
72494,20070319,STANDARD REGISTER CO,SR,303046.6,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,5.0,4.0,8.0,6.0,1.0,2.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,,,10.0,2.0,3,9.0,10,1
72611,20070319,OCEAN BIO CHEM INC,OBCI,21186.38,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
72696,20070319,STANDARD PACIFIC CORP NEW,SPF,1489552.35,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,7.0,3.0,9.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,2.0,4.0,6,1.0,10,1
72726,20070319,STATE STREET CORP,STT,21169111.45,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,3.0,,,7.0,6.0,2.0,7.0,,7.0,9.0,7.0,6.0,2.0,9.0,6.0,2.0,1.0,9.0,9.0,7.0,7.0,9.0,3,6.0,10,1
72733,20070319,SEQUA CORP,SQAA,964220.28,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,4.0,5.0,,1.0,,,,,7.0,4.0,3.0,4.0,6.0,,,6.0,10.0,5,10.0,10,1
72980,20070319,STEWART INFORMATION SVCS CORP,STC,691556.71,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,4.0,,,2.0,2.0,3.0,2.0,,6.0,,3.0,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,7.0,3,6.0,10,1
72996,20070319,STIFEL FINANCIAL CORP,SF,504150.37,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,9.0,,,3.0,8.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,6.0,1.0,10.0,8.0,3.0,,,5.0,8.0,5,9.0,10,1
73139,20070319,STRYKER CORP,SYK,26689796.85,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,4.0,5.0,9.0,7.0,9.0,8.0,6.0,1.0,5.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,4,8.0,10,1
73219,20070319,STURM RUGER & CO INC,RGR,278459.7,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,10.0,,,,,4.0,2.0,5.0,3.0,5.0,,,9.0,1.0,3,7.0,10,1
73681,20070319,SUPERTEX INC,SUPX,479582.61,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,5.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,3.0,,6.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
73809,20070319,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1205211.78,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,2.0,4.0,6.0,2.0,8.0,10.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,5,9.0,10,1
73817,20070319,SUTRON CORP,STRN,33667.55,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,2.0,5.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,,,,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
74406,20070319,T R C COMPANIES INC,TRR,180820.0,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7.0,,8.0,2.0,9.0,10.0,9.0,1.0,,,,,6.0,1.0,7.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
74500,20070319,T S R INC,TSRI,20327.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,6.0,,,10.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,8.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20070319,T V I CORP NEW,TVIN,45190.08,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,,7.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
74740,20070319,TAYLOR DEVICES INC,TAYD,15720.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,7.0,9.0,,,2.0,1.0,4,7.0,10,1
74836,20070319,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070319,SUNLINK HEALTH SYSTEMS INC,SSY,52605.14,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,2.0,1.0,4.0,10.0,1.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
74932,20070319,TECUMSEH PRODUCTS CO,TECUB,81349.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070319,AUDIOVOX CORP,VOXX,292289.68,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,6.0,10.0,8.0,5.0,7.0,10.0,4.0,10.0,5.0,,2.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,,,6.0,2.0,5,8.0,10,1
75034,20070319,BAKER HUGHES INC,BHI,20466602.31,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,5.0,1.0,1.0,6.0,4.0,1.0,4.0,2.0,10.0,,9.0,5.0,9.0,9.0,2.0,4.0,2.0,10.0,,,7.0,9.0,5,1.0,10,1
75066,20070319,HANCOCK FABRICS INC,HKF,32828.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,5.0,,,1.0,3.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
75069,20070319,INCOME OPPORTUNITY RLTY INVS INC,IOT,25008.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,1.0,9.0,,,10.0,2.0,9.0,,,7.0,,,,,8.0,,,,4.0,3.0,7.0,,1.0,9,10.0,10,1
75070,20070319,WORLD FUEL SERVICES CORP,INT,1246637.44,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,2.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,4.0,2.0,,,,,7.0,6.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,5,4.0,10,1
75083,20070319,PAXAR CORP,PXR,956179.56,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,7.0,7.0,8.0,9.0,4.0,6.0,6.0,8.0,7.0,3.0,,3.0,4.0,5.0,3.0,9.0,5.0,1.0,3.0,2.0,4.0,6.0,3.0,3,7.0,10,1
75100,20070319,TIFFANY & CO NEW,TIF,5811800.18,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,8.0,5.0,5.0,8.0,4.0,5.0,4.0,8.0,3.0,9.0,,,,,1.0,5.0,2.0,8.0,1.0,,,7.0,7.0,5,3.0,10,1
75101,20070319,TIMBERLAND CO,TBL,1346461.32,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,6.0,10.0,4.0,9.0,3.0,2.0,5.0,4.0,5.0,9.0,,9.0,9.0,10.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,5,3.0,10,1
75107,20070319,ABIOMED INC,ABMD,325474.56,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,4.0,3.0,9.0,4.0,8.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,7.0,,,2.0,2.0,5,8.0,10,1
75110,20070319,WEGENER CORP,WGNR,13658.76,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,4.0,5.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
75150,20070319,ATLANTIS PLASTICS INC,ATPL,14615.58,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,8.0,,,5.0,1.0,4.0,1.0,,5.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,9.0,10,1
75162,20070319,FIRSTFED FINANCIAL CORP,FED,951266.72,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,7.0,3.0,,,1.0,6.0,6.0,3.0,,5.0,7.0,8.0,10.0,2.0,10.0,4.0,6.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
75175,20070319,M B I A INC,MBI,8797765.86,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,4.0,,,1.0,8.0,6.0,8.0,,5.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,1.0,10.0,10.0,8.0,6.0,9.0,5,4.0,10,1
75176,20070319,MERCHANTS GROUP INC,MGP,70539.02,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,4.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,,,,5.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,5.0,5,10.0,10,1
75182,20070319,POLARIS INDUSTRIES INC,PII,1720276.6,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,8.0,8.0,3.0,7.0,1.0,3.0,7.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,4.0,5.0,4.0,9.0,4.0,,,10.0,8.0,7,2.0,10,1
75186,20070319,SCHWAB CHARLES CORP NEW,SCHW,23047331.72,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,9.0,,,9.0,6.0,5.0,7.0,,8.0,8.0,8.0,4.0,3.0,7.0,5.0,1.0,2.0,3.0,,,6.0,3.0,6,6.0,10,1
75188,20070319,GREAT AMERICAN FINANCIAL RES INC,GFR,1165234.2,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,4.0,,,9.0,6.0,3.0,8.0,,4.0,,3.0,7.0,2.0,1.0,2.0,8.0,5.0,1.0,,,3.0,4.0,5,10.0,10,1
75215,20070319,CASH AMERICA INTERNATIONAL INC,CSH,1187993.15,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,8.0,5.0,8.0,7.0,3.0,10.0,2.0,1.0,4.0,3.0,9.0,8.0,7.0,9.0,8.0,2.0,3.0,5.0,8.0,,,3.0,7.0,5,2.0,10,1
75216,20070319,CAVALIER HOMES INC,CAV,82552.5,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
75222,20070319,GEORGIA GULF CORP,GGC,596112.4,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,,,,,9.0,4.0,2.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
75224,20070319,HARMAN INTL INDS INC NEW,HAR,6438289.87,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,6.0,9.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,7.0,,9.0,4.0,9.0,2.0,7.0,3.0,1.0,4.0,4.0,8.0,5.0,10.0,5,4.0,10,1
75233,20070319,VECTOR GROUP LTD,VGR,1072602.63,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,7.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,2.0,1.0,,,,,4.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,6,8.0,10,1
75241,20070319,PIONEER NATURAL RESOURCES CO,PXD,4819048.04,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,1.0,3.0,2.0,1.0,6.0,3.0,2.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,4.0,7.0,7.0,8.0,,,3.0,6.0,6,5.0,10,1
75257,20070319,TELLABS INC,TLAB,4408659.36,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,4.0,2.0,5.0,5.0,7.0,1.0,2.0,6.0,8.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,,3.0,1.0,4,1.0,10,1
75261,20070319,MCCLATCHY CO,MNI,1873723.89,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,4.0,5.0,5.0,5.0,1.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,6,6.0,10,1
75272,20070319,TECH OPS SEVCON INC,TO,20839.39,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,2.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,,2.0,2.0,,6.0,1.0,10.0,8.0,5.0,,,10.0,1.0,6,10.0,10,1
75285,20070319,MANPOWER INC WIS,MAN,6277217.31,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,4.0,5.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,3.0,9.0,4.0,,,5.0,10.0,6,4.0,10,1
75316,20070319,SOTHEBYS,BID,2400661.62,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,9.0,7.0,4.0,3.0,2.0,10.0,2.0,6.0,1.0,1.0,,,,,7.0,4.0,1.0,10.0,7.0,,,2.0,6.0,6,2.0,10,1
75320,20070319,UNITED STATES CELLULAR CORP,USM,3783020.4,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,7.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,5.0,,2.0,4.0,4.0,6.0,7.0,5.0,2.0,4.0,3.0,6.0,5.0,10.0,6,10.0,10,1
75326,20070319,ARCH COAL INC,ACI,4284230.51,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,9.0,6.0,8.0,2.0,2.0,2.0,8.0,3.0,,,4.0,5.0,6,1.0,10,1
75342,20070319,MERITAGE HOMES CORP,MTH,855726.16,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,6.0,3.0,6.0,7.0,1.0,1.0,10.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
75383,20070319,BECKMAN COULTER INC,BEC,4026303.72,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,8.0,,7.0,7.0,7.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,6,3.0,10,1
75432,20070319,C E C ENTERTAINMENT INC,CEC,1382825.06,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,9.0,5.0,8.0,8.0,9.0,3.0,8.0,,,,,5.0,9.0,8.0,2.0,4.0,4.0,7.0,8.0,7.0,6,5.0,10,1
75433,20070319,A T C HEALTHCARE INC,AHN,13027.41,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75434,20070319,F S I INTERNATIONAL INC,FSII,146952.75,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,,,4.0,1.0,6,9.0,10,1
75435,20070319,CALIFORNIA COASTAL CMNITS INC,CALC,222439.44,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,3.0,3.0,,,2.0,1.0,5.0,1.0,,2.0,,,,,7.0,5.0,10.0,10.0,5.0,,,4.0,3.0,6,8.0,10,1
75444,20070319,LYONDELL CHEMICAL CO,LYO,7648389.12,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,5.0,6,3.0,10,1
75447,20070319,B T U INTERNATIONAL INC,BTUI,95884.84,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,3.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
75460,20070319,TENNANT CO,TNC,614521.68,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,9.0,5.0,8.0,10.0,5.0,9.0,1.0,6.0,5.0,2.0,,7.0,6.0,8.0,5.0,4.0,8.0,8.0,7.0,,,10.0,5.0,3,9.0,10,1
75470,20070319,MIDDLEBY CORP,MIDD,1016302.5,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,5.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,,,,,6.0,5.0,10.0,2.0,8.0,,,8.0,10.0,5,5.0,10,1
75489,20070319,STAPLES INC,SPLS,18591758.14,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
75494,20070319,MIKRON INFRARED INC,MIKR,62485.02,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,1.0,5.0,1.0,5.0,10.0,9.0,8.0,3.0,3.0,7.0,7.0,8.0,4.0,9.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
