,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190806,MARKEL CORP,MKL,15259209.97646,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190806,AXOGEN INC,AXGN,690102.9,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190806,FIRST LONG ISLAND CORP,FLIC,527959.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190806,FIRST BANCORP P R,FBP,2105908.32,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190806,PSYCHEMEDICS CORP,PMD,44136.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190806,AMERICAN VANGUARD CORP,AVD,406839.42,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190806,PHOTRONICS INC,PLAB,581217.24,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190806,AMERICAS CAR MART INC,CRMT,598151.16,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190806,O F G BANCORP,OFG,1076903.4,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190806,CATO CORP NEW,CATO,317942.92,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190806,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190806,FIRST BANCORP NC,FBNC,1048118.59,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190806,IMMUCELL CORP,ICCC,42914.641,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190806,WESBANCO INC,WSBC,1894157.11,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190806,COCA COLA CO,KO,223507931.29,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190806,SANDERSON FARMS INC,SAFM,2937266.27,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190806,CENTURY BANCORP INC,CNBK A,295613.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190806,AIR T INC,AIRT,55194.177,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190806,UNITED BANKSHARES INC,UBSI,3649055.04,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190806,ENVESTNET INC,ENV,3397031.79,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190806,DESTINATION X L GROUP INC,DXLG,84351.28,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190806,CESCA THERAPEUTICS INC,KOOL,6772.48,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190806,WASHINGTON TRUST BANCORP INC,WASH,816746.07,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190806,CADENCE DESIGN SYSTEMS INC,CDNS,19372579.95,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190806,CONSOLIDATED EDISON INC,ED,28839300.26,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190806,NATIONAL HOLDINGS CORP,NHLD,35014.2,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190806,CITY HOLDING CO,CHCO,1207639.05,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,3.0,2.0,,2.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,9.0,10,1
11481,20190806,EBIX INC,EBIX,1239752.05,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,9.0,5.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4,3.0,10,1
11499,20190806,C E C O ENVIRONMENTAL CORP,CECE,287624.85,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,4.0,,4.0,4.0,4.0,8.0,2.0,5.0,10.0,8.0,,,2.0,2.0,3,9.0,10,1
11511,20190806,C P S TECHNOLOGIES CORP,CPSH,13572.8339,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,5.0,6.0,,8.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190806,FAIR ISAAC CORP,FICO,9956172.66897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,9.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,3.0,8.0,2.0,1.0,5.0,5.0,10.0,4,5.0,10,1
11547,20190806,CONMED CORP,CNMD,2629551.42,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,9.0,4,5.0,10,1
11552,20190806,CELGENE CORP,CELG,66316895.37,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,9.0,2.0,6.0,8.0,10.0,7.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,6.0,9.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190806,HORIZON BANCORP INC,HBNC,736296.74,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
11581,20190806,ACTUANT CORP,ATU,1299222.12,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,6.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
11587,20190806,ATRION CORP,ATRI,1412211.48145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,6.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,2,6.0,10,1
11593,20190806,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78119.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
11600,20190806,DENTSPLY SIRONA INC,XRAY,11572326.46,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,7.0,4,5.0,10,1
11618,20190806,FASTENAL COMPANY,FAST,16744156.0,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,8.0,6.0,5.0,4,6.0,10,1
11628,20190806,CENTRAL PACIFIC FINANCIAL CORP,CPF,807331.68,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,4,8.0,10,1
11636,20190806,HERON THERAPEUTICS INC,HRTX,1312175.04,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,4,2.0,10,1
11644,20190806,COMSTOCK RESOURCES INC,CRK,1112345.5,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
11654,20190806,NATURAL ALTERNATIVES INTL INC,NAII,73117.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
11664,20190806,GREEN DOT CORP,GDOT,2463641.55,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190806,D T E ENERGY CO,DTE,23418157.84,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
11691,20190806,MATSON INC,MATX,1592698.94,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2,9.0,10,1
11701,20190806,INGLES MARKETS INC,IMKT A,438778.15,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,5.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,9.0,5.0,,5.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,4,9.0,10,1
11707,20190806,CAMBREX CORP,CBM,1372491.68,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,7.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,6.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,3.0,6.0,4,7.0,10,1
11731,20190806,ALBANY INTERNATIONAL CORP NEW,AIN,2542574.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,2.0,7.0,8.0,7.0,9.0,6.0,3.0,3.0,2.0,,9.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11752,20190806,II VI INC,IIVI,2362440.96,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,8.0,5.0,6.0,1.0,5.0,8.0,1.0,5.0,4.0,,3.0,5.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
11775,20190806,JOHNSON OUTDOORS INC,JOUT,536289.84,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,10.0,9.0,,,6.0,8.0,4,7.0,10,1
11786,20190806,S V B FINANCIAL GROUP,SIVB,10672181.24539,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,7.0,,,7.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,1.0,5.0,5.0,6.0,7.0,3.0,10.0,4,4.0,10,1
11790,20190806,ALICO INC,ALCO,229768.21,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,3.0,5.0,6.0,2.0,10.0,6.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,2,10.0,10,1
11803,20190806,MITEK SYSTEMS INC,MITK,384895.66,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,2.0,,3.0,3.0,,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
11809,20190806,CLEAN HARBORS INC,CLH,4163394.86,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,3.0,7.0,,7.0,5.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,5.0,5.0,8.0,4,7.0,10,1
11825,20190806,CYBEROPTICS CORP,CYBE,93877.85,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,3.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
11844,20190806,COMMUNITY TRUST BANCORP INC,CTBI,711968.85,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
11850,20190806,EXXON MOBIL CORP,XOM,300238430.24,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,1.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,,,,8.0,10.0,7.0,3.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
11884,20190806,INTERMEDIATE PARFUMS INC,IPAR,2107217.0,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
11891,20190806,M G M RESORTS INTERNATIONAL,MGM,14858380.59,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,6.0,3.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20190806,MAXIM INTEGRATED PRODUCTS INC,MXIM,14707193.2,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,10.0,2.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,7.0,4,7.0,10,1
11955,20190806,WASTE MANAGEMENT INC DEL,WM,49253335.2,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,,8.0,5.0,7.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
