,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16442,20190628,MIDSTATES PETROLEUM CO INC,MPO,120244.35,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16448,20190628,SANDRIDGE ENERGY INC,SD,246954.04,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,1.0,7.0,6.0,5.0,1.0,10.0,,10.0,4.0,,3.0,2.0,,8.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
16458,20190628,FLEXSHOPPER INC,FPAY,19432.6,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,4.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190628,GENIUS BRANDS INTERNATIONAL INC,GNUS,14561.64,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,6.0,,7.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
16464,20190628,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,357268.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,3.0,1.0,,3.0,3.0,,,,,,,2.0,10,10.0,10,10
16465,20190628,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,526004.95,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,6.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190628,MOXIAN INC,MOXC,31524.48,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,10.0,,,9.0,1.0,3.0,,,4.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190628,SMART SAND INC,SND,98109.96,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,7.0,,,2.0,2.0,6.0,,9.0,7.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
16472,20190628,MARKER THERAPEUTICS INC,MRKR,360360.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16473,20190628,XENETIC BIOSCIENCES INC,XBIO,10372.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,9.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190628,CONDUENT INC,CNDT,2017793.54,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,10.0,5.0,3.0,4.0,2.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190628,HILTON GRAND VACATIONS INC,HGV,2888365.04,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,8.0,3.0,5.0,4.0,3.0,3.0,5.0,,4.0,10.0,,9.0,8.0,8.0,9.0,6.0,,,8.0,9.0,6.0,,5.0,9,2.0,10,1
16499,20190628,PARK HOTELS & RESORTS INC,PK,5555489.68,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,6.0,10.0,7.0,4.0,7.0,5.0,,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,9,5.0,10,1
16505,20190628,POPULAR INC,BPOP,5245170.72,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,5.0,,,6.0,9.0,2.0,4.0,,9.0,8.0,7.0,10.0,4.0,6.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,2,7.0,10,1
16522,20190628,ORGANOGENESIS HOLDINGS INC,ORGO,694206.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16528,20190628,POLAR POWER INC,POLA,42194.88,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,3.0,,,9.0,2.0,3.0,,6.0,6.0,,3.0,3.0,,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16529,20190628,PENN VIRGINIA CORP,PVAC,463482.76,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
16532,20190628,SENESTECH INC,SNES,45408.6,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,4.0,,,,1.0,9,2.0,10,10
16533,20190628,SOLIGENIX INC,SNGX,13306.11,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,4.0,1.0,,,5.0,,,,1.0,9,7.0,10,1
16541,20190628,AQUABOUNTY TECHNOLOGIES INC,AQB,66308.93,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,10.0,,4.0,1.0,,3.0,1.0,,3.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16542,20190628,LEAP THERAPEUTICS INC,LPTX,41078.71,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16543,20190628,VAREX IMAGING CORP,VREX,1175151.65,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,9.0,5.0,7.0,8.0,5.0,4.0,5.0,,5.0,4.0,2.0,5.0,4.0,5.0,9.0,5.0,,,10.0,,,,5.0,9,5.0,10,1
16548,20190628,BANK OF HAWAII CORP,BOH,3398315.08,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,5.0,4.0,,8.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,2,8.0,10,1
16553,20190628,JAGGED PEAK ENERGY INC,JAG,1764363.15,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,,6.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16554,20190628,JELD WEN HOLDING INC,JELD,2138519.13,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,9.0,5.0,5.0,7.0,8.0,2.0,10.0,,5.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,9,9.0,10,10
16555,20190628,UNIVERSAL CORPORATION,UVV,1518581.53,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,1.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,6.0,7.0,1,6.0,10,1
16557,20190628,KEANE GROUP INC,FRAC,705384.96,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,6.0,10,10
16560,20190628,R E V GROUP INC,REVG,899140.77,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,8.0,1.0,6.0,6.0,2.0,2.0,10.0,,7.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
16562,20190628,ANAPTYSBIO INC,ANAB,1525878.9,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,8.0,9,4.0,10,10
16569,20190628,H V BANCORP INC,HVBC,34216.52,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,6.0,,8.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16570,20190628,JOUNCE THERAPEUTICS INC,JNCE,163241.1,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,1.0,,9.0,3.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
16579,20190628,FOUNDATION BLDG MATERIALS INC,FBM,764326.64,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,10.0,4.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,7.0,5.0,5.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,10
16590,20190628,IFRESH INC,IFMK,22938.75,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16591,20190628,LAUREATE EDUCATION INC,LAUR,1688102.34,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,5.0,4.0,10.0,8.0,9.0,5.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,,,3.0,3.0,3.0,,3.0,9,7.0,10,10
16592,20190628,RAMACO RESOURCES INC,METC,217816.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,1.0,8.0,3.0,3.0,,5.0,3.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
16593,20190628,NEW AGE BEVERAGES CORP,NBEV,361727.84,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,1.0,10.0,10.0,,2.0,1.0,,3.0,3.0,,5.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16594,20190628,SIGMA LABS INC,SGLB,15313.2,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16595,20190628,SNAP INC,SNAP,15425338.5,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,8.0,4.0,2.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190628,ALTERYX INC,AYX,5077353.6,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,6.0,5.0,3.0,6.0,3.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190628,HERSHEY CO,HSY,19861369.58,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,8.0,4.0,3.0,8.0,5.0,10.0,9.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,1,5.0,10,1
16602,20190628,C & J ENERGY SERVICES INC,CJ,778080.78,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,,9.0,9.0,2.0,2.0,2.0,1.0,8.0,3.0,,,7.0,,,,3.0,9,2.0,10,1
16611,20190628,J JILL INC,JILL,87755.02,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,6.0,,,4.0,,,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16613,20190628,MATINAS BIOPHARMA HOLDINGS INC,MTNB,122486.0906,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
16617,20190628,PROPETRO HOLDING CORP,PUMP,2078694.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,7.0,6.0,2.0,10.0,3.0,,5.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,4.0,9,2.0,10,10
16622,20190628,TAKUNG ART CO LTD,TKAT,7540.85,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16625,20190628,AKOUSTIS TECHNOLOGIES INC,AKTS,192902.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16630,20190628,INTERNATIONAL MONEY EXPRESS INC,IMXI,535560.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,,9.0,6.0,,1.0,1.0,,4.0,5.0,,1.0,3.0,,,,,,,3.0,9,10.0,10,1
16631,20190628,VERRA MOBILITY CORP,VRRM,2076204.9,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,10.0,,10.0,,,10.0,6.0,,2.0,1.0,,3.0,3.0,,1.0,4.0,,,,,,,3.0,9,9.0,10,10
16632,20190628,HAMILTON LANE INC,HLNE,1561903.38,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,9.0,6.0,5.0,7.0,4.0,6.0,1.0,,2.0,1.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,2.0,2.0,,7.0,9,8.0,10,10
16633,20190628,I C C HOLDINGS INC,ICCH,41718.6,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,3.0,4.0,7.0,2.0,10.0,4.0,9.0,,9.0,2.0,,4.0,4.0,3.0,2.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
16638,20190628,N I HOLDINGS INC,NODK,389092.95,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,4.0,4.0,7.0,3.0,10.0,5.0,8.0,,7.0,7.0,,9.0,10.0,10.0,1.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
16639,20190628,NEUROTROPE INC,NTRP,104123.66,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,7.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,1
16642,20190628,PRESIDIO INC,PSDO,1132586.84,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,7.0,10.0,8.0,7.0,6.0,8.0,5.0,,7.0,10.0,,4.0,4.0,3.0,7.0,7.0,,,7.0,9.0,10.0,,3.0,9,8.0,10,10
16647,20190628,VALERITAS HOLDINGS INC,VLRX,15688.56,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,5.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20190628,SCHNEIDER NATIONAL INC,SNDR,1715873.28,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,2.0,7.0,5.0,5.0,2.0,6.0,,9.0,7.0,,5.0,8.0,6.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,10,6.0,10,10
16649,20190628,OKTA INC,OKTA,12837629.4,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190628,YEXT INC,YEXT,2232219.99,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,3.0,,,1.0,,,2.0,,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
16653,20190628,WARRIOR MET COAL INC,HCC,1346616.6,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,6.0,3.0,6.0,9.0,1.0,8.0,1.0,,6.0,8.0,,10.0,10.0,10.0,3.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
16654,20190628,CADENCE BANCORP,CADE,2678956.8,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,6.0,3.0,2.0,,,1.0,10.0,8.0,9.0,4.0,9.0,8.0,,,9.0,10.0,8.0,,4.0,10,3.0,10,10
16655,20190628,CARVANA CO,CVNA,3102273.35,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,6.0,10.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16657,20190628,CLOUDERA INC,CLDR,1442328.82,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,7.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
16659,20190628,ELEVATE CREDIT INC,ELVT,178791.52,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,1.0,7.0,,,2.0,,10.0,10.0,8.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
16660,20190628,EMERALD EXPOSITIONS EVENTS INC,EEX,801138.65,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,3.0,10.0,5.0,3.0,9.0,2.0,9.0,,8.0,7.0,3.0,7.0,10.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
16664,20190628,FLOOR & DECOR HOLDINGS INC,FND,4116423.6,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,10.0,6.0,6.0,10.0,2.0,6.0,1.0,,2.0,3.0,,9.0,5.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
16667,20190628,SELECT ENERGY SERVICES INC,WTTR,928556.19,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,8.0,1.0,10.0,9.0,5.0,3.0,8.0,,9.0,1.0,,4.0,3.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
16670,20190628,CATASYS INC,CATS,317841.14,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,4.0,2.0,10.0,1.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
16671,20190628,COMMUNITY FIRST BANCSHARES INC,CFBI,75050.94,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,9.0,,8.0,7.0,,4.0,3.0,3.0,3.0,8.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16673,20190628,ALTUS MIDSTREAM CO,ALTM,278735.88,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,,,,,,1.0,6.0,,10.0,1.0,,4.0,3.0,3.0,6.0,2.0,,,,,,,1.0,10,5.0,10,10
16674,20190628,U S WELL SERVICES INC,USWS,263205.74,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,,,,,,2.0,6.0,,8.0,1.0,,3.0,1.0,,3.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190628,N C S MULTISTAGE HOLDINGS INC,NCSM,165678.5,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,,5.0,,,6.0,1.0,9.0,,10.0,2.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16676,20190628,PCSB FINANCIAL CORP,PCSB,360531.0,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,3.0,9.0,5.0,4.0,,8.0,8.0,,4.0,4.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
16677,20190628,ALTA MESA RESOURCES INC,AMR,26643.2367,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,10.0,,2.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16678,20190628,KROGER COMPANY,KR,17341926.29,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,7.0,2.0,7.0,5.0,7.0,,7.0,6.0,5.0,7.0,4.0,10.0,4.0,7.0,,,9.0,4.0,1,3.0,10,1
16680,20190628,SILVERSUN TECHNOLOGIES INC,SSNT,13277.95,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,7.0,,4.0,6.0,,3.0,4.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
