,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16548,20100929,BANK OF HAWAII CORP,BOH,2157972.86,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,6.0,3.0,,,3.0,8.0,8.0,5.0,,5.0,10.0,8.0,7.0,3.0,7.0,9.0,6.0,7.0,4.0,5.0,2.0,8.0,9.0,3,7.0,10,1
16555,20100929,UNIVERSAL CORPORATION,UVV,963301.4,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,4.0,4.0,5.0,5.0,1.0,7.0,5.0,4.0,9.0,9.0,1.0,6.0,9.0,6.0,10.0,4.0,9.0,4.0,10.0,,,7.0,8.0,1,4.0,10,1
16600,20100929,HERSHEY CO,HSY,7952829.48,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,1.0,8.0,,9.0,3.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,9.0,1,4.0,10,1
16644,20100929,BANK GRANITE CORP,GRAN,10354.85,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
16678,20100929,KROGER COMPANY,KR,13887995.73,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,4.0,3.0,3.0,7.0,8.0,3.0,9.0,3.0,3.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,5.0,1,4.0,10,1
16852,20100929,COMBIMATRIX CORP,CBMX,16916.4,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
17005,20100929,C V S CAREMARK CORP,CVS,42429240.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,5.0,7.0,9.0,2.0,6.0,2.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,1.0,7.0,1,5.0,10,1
17073,20100929,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100929,BASSETT FURNITURE INDUSTRIES INC,BSET,57910.59,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,5.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,3,10.0,10,1
17144,20100929,GENERAL MILLS INC,GIS,23678540.79,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,3.0,8.0,1.0,2.0,9.0,6.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,1.0,8.0,10.0,10.0,2.0,2.0,4.0,9.0,8.0,1,5.0,10,1
17279,20100929,LORILLARD INC,LO,12243804.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,10.0,1.0,4.0,3.0,5.0,5.0,,1.0,10.0,,2.0,8.0,10.0,2.0,9.0,,,4.0,4.0,8.0,,10.0,10,5.0,10,1
17478,20100929,MCGRAW HILL COS INC,MHP,10234301.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,1.0,,,7.0,3.0,4.0,6.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,5.0,1.0,4.0,,,9.0,7.0,1,6.0,10,1
17523,20100929,SPARTON CORP,SPA,60273.16,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,2.0,3.0,5.0,2.0,10.0,10.0,3.0,9.0,9.0,7.0,,,,,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,1,10.0,10,1
17671,20100929,BENIHANA INC,BNHN,42921.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100929,CROWN HOLDINGS INC,CCK,4629411.05,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,7.0,3.0,2.0,9.0,5.0,5.0,2.0,1.0,4.0,,10.0,9.0,7.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,4.0,7.0,1,6.0,10,1
17743,20100929,BERKLEY W R CORP,WRB,3982430.56,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,6.0,,,4.0,4.0,10.0,4.0,,10.0,,7.0,9.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,6.0,4,7.0,10,1
17750,20100929,KIMBERLY CLARK CORP,KMB,26629903.78,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,6.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17778,20100929,BERKSHIRE HATHAWAY INC DEL,BRKA,120650192.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,4.0,,,,1.0,6.0,8.0,3.0,,10.0,,,,,2.0,9.0,10.0,8.0,,,,4.0,10.0,4,10.0,10,1
17830,20100929,UNITED TECHNOLOGIES CORP,UTX,66419214.3,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,4.0,5.0,5.0,9.0,10.0,1,9.0,10,1
17929,20100929,U G I CORP NEW,UGI,3154293.36,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,9.0,8.0,6.0,9.0,5.0,8.0,4.0,7.0,4.0,,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
17961,20100929,BRIGGS & STRATTON CORP,BGG,975492.3,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,7.0,7.0,8.0,8.0,1.0,5.0,6.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,7.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,1,6.0,10,1
18033,20100929,SAVIENT PHARMACEUTICALS INC,SVNT,1539365.85,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4,4.0,10,1
18075,20100929,AMPCO PITTSBURGH CORP,AP,256482.41,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,5.0,3.0,2.0,7.0,4.0,6.0,1.0,7.0,6.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,5.0,,,7.0,5.0,1,9.0,10,1
18091,20100929,CURTISS WRIGHT CORP,CW,1400128.08,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,1,9.0,10,1
18148,20100929,SPHERIX INC,SPEX,26241.03,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20100929,PROCTER & GAMBLE CO,PG,170956904.75,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
18403,20100929,PENNEY J C CO INC,JCP,6382800.0,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,7.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,7.0,5.0,1,1.0,10,1
18411,20100929,SOUTHERN CO,SO,31085018.52,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,9.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,1,8.0,10,1
18438,20100929,STARRETT L S CO,SCX,58611.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,3.0,6.0,8.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,,,,5.0,3.0,9.0,9.0,5.0,,,8.0,2.0,1,10.0,10,1
18542,20100929,CATERPILLAR INC,CAT,50431455.28,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,10.0,1,3.0,10,1
18570,20100929,BOB EVANS FARMS INC,BOBE,850700.07,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,10.0,4.0,4.0,4.0,3.0,3.0,3.0,7.0,9.0,,2.0,5.0,,4.0,8.0,7.0,5.0,7.0,8.0,10.0,7.0,6.0,3,8.0,10,1
18649,20100929,BRINKS CO,BCO,1084790.4,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,4.0,3.0,4.0,5.0,2.0,8.0,3.0,6.0,3.0,,7.0,7.0,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,10.0,5.0,1,4.0,10,1
18650,20100929,BOLT TECHNOLOGY CORP,BOLT,86626.66,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,5.0,4.0,5.0,10.0,2.0,4.0,1.0,8.0,8.0,,5.0,8.0,8.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,4.0,2.0,4,6.0,10,1
18729,20100929,COLGATE PALMOLIVE CO,CL,38058581.69,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,4.0,9.0,5.0,7.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100929,BRADY CORP,BRC,1432226.25,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,7.0,6.0,3.0,4.0,4.0,6.0,7.0,,,,,6.0,9.0,5.0,1.0,,,,4.0,6.0,5,9.0,10,1
19166,20100929,F M C CORP,FMC,4925151.9,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,8.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,6.0,10.0,1,5.0,10,1
19271,20100929,BRIDGFORD FOODS CORP,BRID,122876.1,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,3,10.0,10,1
19350,20100929,DEERE & CO,DE,30403692.99,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,9.0,7.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,7.0,10.0,1,4.0,10,1
19393,20100929,BRISTOL MYERS SQUIBB CO,BMY,46935225.54,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,1,6.0,10,1
19502,20100929,WALGREEN CO,WAG,32727976.14,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,9.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,3.0,4.0,6.0,1,4.0,10,1
19561,20100929,BOEING CO,BA,48268995.57,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,8.0,6.0,1.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,1,7.0,10,1
19721,20100929,VIAD CORP,VVI,397956.65,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,4.0,6.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,5.0,4.0,1,8.0,10,1
19828,20100929,WENDYS ARBYS GROUP INC,WEN,1855920.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,9.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,1.0,1,4.0,10,1
19880,20100929,MASTEC INC,MTZ,788458.16,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,2.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,6.0,,6.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
20053,20100929,SYNOVUS FINANCIAL CORP,SNV,1946936.4,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,2.0,10,1
20117,20100929,ACXIOM CORP,ACXM,1264300.2,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,4.0,3.0,5.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,3.0,4,5.0,10,1
20204,20100929,CRANE CO,CR,2250768.16,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,7.0,8.0,1,7.0,10,1
20248,20100929,C P I CORP,CPY,188300.04,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,1.0,,,10.0,5.0,4,3.0,10,1
20336,20100929,C S P INC,CSPI,15202.25,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20100929,C V B FINANCIAL CORP,CVBF,801463.08,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,1.0,9.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
20415,20100929,LEUCADIA NATIONAL CORP,LUK,5747147.54,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,3.0,,5.0,2.0,8.0,2.0,3.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,,,3.0,5.0,1,9.0,10,1
20482,20100929,ABBOTT LABORATORIES,ABT,81021726.85,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,5.0,9.0,1,9.0,10,1
20504,20100929,CACHE INC,CACH,63165.366,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,,3.0,4.0,5.0,9.0,2.0,6.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
20512,20100929,CACI INTERNATIONAL INC,CACI,1353724.35,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,3.0,8.0,4,4.0,10,1
20598,20100929,CAL MAINE FOODS INC,CALM,611625.03,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,1.0,3.0,5.0,1.0,5.0,7.0,1.0,5.0,7.0,,9.0,9.0,9.0,5.0,3.0,8.0,1.0,3.0,,,4.0,7.0,3,8.0,10,1
20618,20100929,CARPENTER TECHNOLOGY CORP,CRS,1512430.4,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,9.0,2.0,8.0,6.0,9.0,10.0,7.0,6.0,4.0,8.0,9.0,3.0,2.0,3.0,8.0,4.0,2.0,7.0,6.0,,,9.0,7.0,1,3.0,10,1
20626,20100929,DOW CHEMICAL CO,DOW,31768455.84,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,4.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,5.0,4.0,,7.0,8.0,5.0,8.0,5.0,5.0,9.0,9.0,,,4.0,6.0,1,5.0,10,1
20670,20100929,CALAMP CORP,CAMP,72593.46,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,9.0,5.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
20750,20100929,CALIFORNIA WATER SERVICE GROUP,CWT,764265.48,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,4.0,9.0,4.0,2.0,6.0,3.0,10.0,4.0,6.0,7.0,,5.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,3,9.0,10,1
20765,20100929,GENCORP INC,GY,282452.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,6.0,10.0,10.0,,8.0,,,10.0,6.0,9.0,2.0,4.0,7.0,9.0,,,3.0,1.0,1,5.0,10,1
21020,20100929,A M R CORP DEL,AMR,2098215.0,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,,1.0,8.0,,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
