,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16737,20171228,SEACOR MARINE HOLDINGS INC,SMHI,217353.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
16746,20171228,FIVE POINT HOLDINGS LLC,FPH,876148.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16750,20171228,SOLARIS OILFIELD INFRSTR INC,SOI,397090.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,5.0,5.0,7.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20171228,ALTICE USA INC,ATUS,5164393.62,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
16755,20171228,BLUE APRON HOLDINGS INC,APRN,128884.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171228,BYLINE BANCORP INC,BY,673905.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,4.0,4.0,7.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,10
16765,20171228,MYOMO INC,MYO,40052.285,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171228,T P G PACE ENERGY HOLDINGS CORP,TPGE,-637650.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171228,ADOMANI INC,ADOM,284536.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171228,AILERON THERAPEUTICS INC,ALRN,153371.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171228,ATHENEX INC,ATNX,944738.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,3.0,10,10.0,10,10
16778,20171228,AVENUE THERAPEUTICS INC,ATXI,36235.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20171228,BOSTON OMAHA CORP,BOMN,445784.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16780,20171228,TCG BDC INC,CGBD,1189416.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,9.0,7.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
16780,20171228,TCG BDC INC,<undefined>,1189416.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,9.0,7.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171228,CHECKPOINT THERAPEUTICS INC,CKPT,67737.4292,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171228,DOVA PHARMACEUTICALS INC,DOVA,733134.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
16784,20171228,ESQUIRE FINANCIAL HOLDINGS,ESQ,143609.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
16788,20171228,K B L MERGER CORP IV,KBLM,-145730.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171228,MODERN MEDIA ACQUISITION CORP,MMDM,253575.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171228,MERSANA THERAPEUTICS INC,MRSN,402045.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16793,20171228,ENDRA LIFE SCIENCES INC,NDRA,18988.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171228,SHIFTPIXY INC,PIXY,88416.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16802,20171228,S G BLOCKS INC,SGBX,24435.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20171228,SHOTSPOTTER INC,SSTI,136683.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16806,20171228,TINTRI INC,TNTR,156620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16808,20171228,YOUNGEVITY INTERNATIONAL INC,YGYI,81653.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171228,AKCEA THERAPEUTICS INC,AKCA,1227699.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
16816,20171228,BRIGHTHOUSE FINANCIAL INC,BHF,7085770.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,6.0,,,,,,,7.0,10,5.0,10,1
16818,20171228,CALYXT INC,CLXT,628908.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
16819,20171228,CODA OCTOPUS GROUP INC,CODA,44130.5344,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20171228,C O DIAGNOSTICS INC,CODX,35375.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16821,20171228,EAGLE FINANCIAL BANCORP INC,EFBI,25808.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20171228,KALA PHARMACEUTICALS INC,KALA,465899.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20171228,MYND ANALYTICS INC,MYND,14565.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16827,20171228,PETIQ INC,PETQ,293550.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20171228,R B B BANCORP,RBB,434369.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,7.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20171228,REDFIN CORPORATION,RDFN,2401311.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,4.0,10,4.0,10,10
16830,20171228,SIENNA BIOPHARMACEUTICALS INC,SNNA,380176.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,3.0,10,10.0,10,10
16834,20171228,TYME TECHNOLOGIES INC,TYME,550217.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20171228,B B X CAPITAL CORP NEW,BBX,686836.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,6.0,5.0,7.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
16851,20171228,DOWDUPONT INC,DWDP,167332684.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,8.0,10,9.0,10,1
16853,20171228,BANK OF PRINCETON,BPRN,221914.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,7.0,4.0,8.0,5.0,,,,,,,5.0,10,10.0,10,1
16856,20171228,ASPEN GROUP INC,ASPU,124009.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20171228,CITIUS PHARMACEUTICALS INC,CTXR,33384.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20171228,HENNESSY CAPITAL ACQN CORP III,HCAC,313752.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
16866,20171228,RANGER ENERGY SERVICES INC,RNGR,77988.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16883,20171228,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,33271.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,3.0,10,10
16887,20171228,EASTSIDE DISTILLING INC,ESDI,18861.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20171228,INDUSTREA ACQUISITION CORP,INDU,224250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20171228,MUSTANG BIO INC,MBIO,297232.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
16904,20171228,OPIANT PHARMACEUTICALS INC,OPNT,48039.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,1
16905,20171228,OSPREY ENERGY ACQUISITION CORP,OSPR,-264687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20171228,PENSARE ACQUISITION CORP,WRLS,375321.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,10
16913,20171228,YOGAWORKS INC,YOGA,45970.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
16915,20171228,CYNERGISTEK INC,CTEK,38103.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
16917,20171228,BLACK KNIGHT INC,BKI,6860109.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,6.0,6.0,5.0,,6.0,10,7.0,10,1
16920,20171228,HAMILTON BEACH BRANDS HLDG CO,HBB,182556.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,6.0,,4.0,10,8.0,10,1
16921,20171228,ANGI HOMESERVICES INC,ANGI,661647.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
16922,20171228,ATLANTIC ACQUISITION CORP,ATAC,57966.6224,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
16923,20171228,CELCUITY INC,CELC,191356.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,7.0,10,10
16924,20171228,DECIPHERA PHARMACEUTICALS INC,DCPH,727453.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,3.0,10,5.0,10,10
16925,20171228,FEDERAL STREET ACQUISITION CORP,FSAC,446200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,10.0,10,10
16927,20171228,ARCIMOTO INC,FUV,57932.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
16928,20171228,KRYSTAL BIOTECH INC,KRYS,101448.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,2.0,10,10.0,10,10
16932,20171228,ROKU INC,ROKU,963058.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
16961,20171228,P Q GROUP HOLDINGS INC,PQG,2238238.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
16965,20171228,FORESTAR GROUP INC NEW,FOR,935239.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
16966,20171228,SWITCH INC,SWCH,651196.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
16967,20171228,CARGURUS INC,CARG,2318398.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,4.0,10,10
16968,20171228,MONGODB INC,MDB,282018.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
16971,20171228,NATIONAL VISION HOLDINGS INC,EYE,3021247.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
16974,20171228,AYTU BIOSCIENCE INC,AYTU,9774.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
16975,20171228,BLACK RIDGE ACQUISITION CORP,BRAC,170756.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
16976,20171228,CAMBRIDGE BANCORP,CATC,326560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,7.0,,,,,,,,8.0,10,9.0,10,1
16980,20171228,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60121.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,6.0,10,10
16981,20171228,F A T BRANDS INC,FAT,90100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,6.0,10.0,,,,,,,,2.0,10,6.0,10,1
16982,20171228,FIDELITY D & D BANCORP INC,FDBC,165612.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,6.0,10,10.0,10,1
16983,20171228,F F B W INC,FFBW,72809.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,8.0,,,,,,,,2.0,10,10.0,10,1
16984,20171228,FORESCOUT TECHNOLOGIES INC,FSCT,1201272.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,8.0,10,10
16987,20171228,RESTORATION ROBOTICS INC,HAIR,129317.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
16988,20171228,I AM CAPITAL ACQUISITION CO,IAM,67254.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
16989,20171228,ORTHOPEDIATRICS CORP,KIDS,226908.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,3.0,,,,,,,,3.0,10,3.0,10,10
16991,20171228,MERCHANTS BANCORP,MBIN,566528.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,4.0,,,,,,,,3.0,10,9.0,10,10
16992,20171228,OPTINOSE INC,OPTN,737451.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,9.0,,,,,,,,3.0,10,8.0,10,10
16995,20171228,P D L COMMUNITY BANCORP,PDLB,284884.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,7.0,10,1
16999,20171228,RUMBLEON INC,RMBL,63104.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,9.0,10,1
17000,20171228,RHYTHM PHARMACEUTICALS INC,RYTM,797511.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,4.0,10,3.0,10,10
17005,20171228,C V S HEALTH CORP,CVS,73999065.6,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,2.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,4.0,,,9.0,8.0,1,5.0,10,1
17017,20171228,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,233920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
17034,20171228,ALTAIR ENGINEERING INC,ALTR,641662.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
17035,20171228,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2685916.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,9.0,,3.0,10,,10,10
17036,20171228,CANNAE HOLDINGS INC,CNNE,1216644.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
17037,20171228,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1285021.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,4.0,,2.0,10,,10,10
17038,20171228,STITCH FIX INC,SFIX,247109.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
17039,20171228,CONSOL ENERGY INC NEW,CEIX,1093548.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
17041,20171228,NANOVIBRONIX INC,NAOV,17667.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
17042,20171228,ALLENA PHARMACEUTICALS INC,ALNA,219308.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
17043,20171228,FUNKO INC,FNKO,152630.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
17044,20171228,SPERO THERAPEUTICS INC,SPRO,166824.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
17045,20171228,A C M RESEARCH INC,ACMR,64145.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
17046,20171228,AQUANTIA CORP,AQ,365550.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
17047,20171228,BLUEGREEN VACATIONS CORP,BXG,1324286.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
17050,20171228,CORPORATE CAPITAL TRUST INC,CCT,2212018.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
17050,20171228,CORPORATE CAPITAL TRUST INC,<undefined>,2212018.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
17073,20171228,EARTHSTONE ENERGY INC,ESTE,294324.9,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,10.0,1.0,,3.0,4.0,3.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,3,4.0,1,1
17079,20171228,GULFMARK OFFSHORE INC,GLF,191921.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
17090,20171228,LEGACY ACQUISITION CORP,LGC,-362812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,2.0,10,,10,1
17091,20171228,LEVEL BRANDS INC,LEVB,31841.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
17093,20171228,METROPOLITAN BANK HOLDING CORP,MCB,353415.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,10.0,,6.0,10,,10,10
17097,20171228,SENDGRID INC,SEND,889605.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
17103,20171228,ZOMEDICA PHARMACEUTICALS CORP,ZOM,173317.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
17104,20171228,APELLIS PHARMACEUTICALS INC,APLS,1033357.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
17105,20171228,ARSANIS INC,ASNS,188537.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
17106,20171228,BANDWIDTH INC,BAND,102347.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
17107,20171228,BOXLIGHT CORP,BOXL,-51618.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
