,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14715,20161212,ASPEN AEROGELS INC,ASPN,100244.43,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,7.0,,,10.0,4.0,1.0,,10.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14716,20161212,CENTURY COMMUNITIES INC,CCS,451222.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,8.0,6.0,10.0,9.0,8.0,6.0,4.0,,9.0,7.0,8.0,7.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,9,9.0,10,10
14719,20161212,ECLIPSE RESOURCES CORP,ECR,745293.12,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20161212,ENERJEX RESOURCES INC,ENRJ,3361.176,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
14750,20161212,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5203006.38,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,,3.0,7.0,,9.0,6.0,7.0,6.0,6.0,,,6.0,5.0,5.0,,6.0,9,4.0,10,10
14751,20161212,VERITIV CORP,VRTV,839252.45,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,8.0,6.0,,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
14759,20161212,ADVANCED DRAINAGE SYSTEMS INC,WMS,1156575.0,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,9.0,7.0,8.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
14761,20161212,TRECORA RESOURCES,TREC,332069.85,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,2.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
14763,20161212,CATALENT INC,CTLT,3121194.96,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,,3.0,5.0,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,4.0,10,10
14773,20161212,PAR PACIFIC HOLDINGS INC,PARR,687050.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,6.0,10,1
14774,20161212,PFENEX INC,PFNX,219192.48,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,4.0,2.0,,,9.0,1.0,1.0,,3.0,4.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
14776,20161212,SYNCHRONY FINANCIAL,SYF,29667248.04,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,9.0,4.0,1.0,8.0,3.0,5.0,,6.0,7.0,8.0,8.0,9.0,5.0,2.0,7.0,,,4.0,3.0,6.0,,5.0,10,4.0,10,10
14778,20161212,TOWNSQUARE MEDIA INC,TSQ,140381.92,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,7.0,4.0,9.0,2.0,8.0,,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
14781,20161212,TRONC INC,TRNC,489592.32,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,6.0,3.0,,,7.0,8.0,10.0,,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,1
14782,20161212,TRUPANION INC,TRUP,482983.54,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,8.0,,,1.0,10.0,7.0,,,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14790,20161212,ADVERUM BIOTECHNOLOGIES INC,ADVM,123071.05,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14792,20161212,BLUE HILLS BANCORP INC,BHBK,486093.3,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,6.0,4.0,3.0,,9.0,8.0,4.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,10
14793,20161212,CAROLINA FINANCIAL CORP,CARO,359528.85,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,9.0,,,6.0,10.0,1.0,,,1.0,10.0,8.0,9.0,4.0,3.0,6.0,,,6.0,5.0,7.0,,4.0,10,9.0,10,1
14795,20161212,TIMKEN COMPANY,TKR,3100927.75,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,3.0,10.0,4.0,6.0,3.0,6.0,8.0,8.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,2.0,3.0,4.0,3.0,7.0,10.0,6.0,1,5.0,10,1
14797,20161212,CAREDX INC,CDNA,64897.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14803,20161212,HEALTHEQUITY INC,HQY,2433494.32,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,5.0,5.0,7.0,4.0,5.0,1.0,,1.0,2.0,9.0,7.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
14805,20161212,IMMUNE DESIGN CORP,IMDZ,193108.4,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14807,20161212,IRADIMED CORP,IRMD,124794.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,9.0,,9.0,4.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14810,20161212,INVESTAR HOLDING CORP,ISTR,136885.485,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,10.0,4.0,4.0,,,8.0,8.0,5.0,8.0,3.0,5.0,7.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
14811,20161212,LIBERTY MEDIA CORP 3RD NEW,LMCK,1698506.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20161212,EL POLLO LOCO HOLDINGS INC,LOCO,507856.8,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,6.0,4.0,2.0,2.0,5.0,10.0,,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
14813,20161212,MARATHON PATENT GROUP INC,MARA,23207.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20161212,MARINUS PHARMACEUTICALS INC,MRNS,18875.4195,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14816,20161212,TOOTSIE ROLL INDS INC,TR,1552552.5,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,2.0,6.0,5.0,2.0,8.0,4.0,6.0,6.0,8.0,,8.0,8.0,10.0,7.0,7.0,9.0,5.0,3.0,1.0,1.0,7.0,6.0,1,10.0,10,1
14818,20161212,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8652.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14820,20161212,MYOS RENS TECHNOLOGY INC,MYOS,7390.4666,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20161212,RIGHTSIDE GROUP LTD,NAME,153053.24,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,3.0,5.0,6.0,4.0,8.0,6.0,5.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14822,20161212,MINERVA NEUROSCIENCES INC,NERV,466413.8,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,3.0,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
14823,20161212,OCULAR THERAPEUTIX INC,OCUL,220934.4,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14827,20161212,ROKA BIOSCIENCE INC,ROKA,8081.99,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
14828,20161212,SAGE THERAPEUTICS INC,SAGE,1768034.19,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,4.0,,2.0,3.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
14829,20161212,SUNSHINE BANCORP INC,SBCP,135915.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,9.0,,,10.0,6.0,2.0,,,1.0,,3.0,3.0,3.0,3.0,9.0,,,6.0,5.0,8.0,,3.0,10,10.0,10,10
14830,20161212,SPARK ENERCY INC,SPKE,180941.45,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,4.0,3.0,4.0,6.0,1.0,10.0,1.0,,4.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
14831,20161212,TERRAFORM POWER INC,TERP,1258789.22,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,,10.0,8.0,1.0,10.0,10.0,,10.0,1.0,,,,,8.0,3.0,,,,,,,2.0,10,4.0,10,10
14834,20161212,TUBEMOGUL INC,TUBE,515967.28,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,,5.0,,,,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14836,20161212,INTERSECT E N T INC,XENT,315643.25,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,5.0,2.0,8.0,,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14851,20161212,F C B FINANCIAL HOLDINGS INC,FCB,1813716.8,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,5.0,4.0,1.0,,,2.0,6.0,6.0,8.0,4.0,3.0,9.0,,,5.0,4.0,7.0,,6.0,10,5.0,10,10
14852,20161212,INDEPENDENCE CONTRACT DRILLING,ICD,262120.79,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,4.0,7.0,9.0,6.0,7.0,1.0,6.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
14855,20161212,RYERSON HOLDING CORP,RYI,586685.6,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,8.0,4.0,,,7.0,10.0,3.0,,,1.0,,,8.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
14862,20161212,CELLECTAR BIOSCIENCES INC,CLRB,9227.54,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20161212,GREEN BANCORP INC,GNBC,490251.3,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,2.0,4.0,,,5.0,1.0,2.0,1.0,2.0,2.0,6.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,10
14871,20161212,LOXO ONCOLOGY INC,LOXO,562110.54,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,2.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14872,20161212,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1163268.35,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,5.0,5.0,9.0,7.0,10.0,2.0,3.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,1
14874,20161212,OTONOMY INC,OTIC,560098.7,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,4.0,,3.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
14877,20161212,LIMBACH HOLDINGS INC,LMB,80146.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,1.0,6.0,,3.0,,,8.0,,,,,,,,2.0,10,,10,10
14878,20161212,TERRAPIN 3 ACQUISITION CORP,TRTL,97491.78,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,,5.0,5.0,,1.0,10.0,,1.0,1.0,2.0,8.0,1.0,,,,,,,2.0,10,8.0,10,10
14879,20161212,T2 BIOSYSTEMS INC,TTOO,148807.59,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14880,20161212,WAFERGEN BIO SYSTEMS INC,WGBS,18097.08,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20161212,NEXEO SOLUTIONS INC,NXEO,753582.28,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,2.0,6.0,,10.0,1.0,,,,,8.0,7.0,,,,,,,1.0,10,10.0,10,10
14882,20161212,ELDORADO RESORTS INC,ERI,753696.0,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,3.0,9.0,5.0,3.0,1.0,9.0,1.0,,7.0,3.0,,6.0,7.0,5.0,4.0,5.0,,,3.0,,,,2.0,10,4.0,10,1
14884,20161212,VECTRUS INC,VEC,258707.75,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,1.0,6.0,4.0,3.0,7.0,1.0,5.0,,8.0,3.0,,7.0,8.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
14889,20161212,CITIZENS FINANCIAL GROUP INC,CFG,17920848.78,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,7.0,5.0,6.0,,,9.0,10.0,4.0,9.0,3.0,1.0,8.0,,,2.0,1.0,4.0,,5.0,10,3.0,10,10
14890,20161212,CIVITAS SOLUTIONS INC,CIVI,627513.9,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,5.0,,,,,9.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14908,20161212,MEDLEY MANAGEMENT INC,MDLY,50538.3,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,10.0,9.0,,,7.0,10.0,9.0,,,9.0,,,3.0,3.0,4.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14915,20161212,SMART & FINAL STORES INC,SFS,940584.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,4.0,3.0,1.0,7.0,,8.0,8.0,,3.0,4.0,4.0,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
14925,20161212,BRAINSTORM CELL THERAPEUTICS INC,BCLI,40181.0688,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14926,20161212,C D K GLOBAL INC,CDK,8814637.92,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,5.0,4.0,5.0,5.0,8.0,3.0,,1.0,10.0,,10.0,4.0,10.0,7.0,10.0,,,4.0,3.0,3.0,,8.0,10,9.0,10,1
14927,20161212,CONTRAFECT CORP,CFRX,93552.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14930,20161212,G W G HOLDINGS INC,GWGH,45493.448,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,10.0,9.0,,,10.0,9.0,3.0,,1.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20161212,MIDDLEFIELD BANC CORP,MBCN,86661.249,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,7.0,9.0,9.0,6.0,10.0,6.0,4.0,,9.0,1.0,1.0,5.0,8.0,3.0,6.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
14934,20161212,NXT ID INC,NXTD,22028.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14937,20161212,TOKAI PHARMACEUTICALS INC,TKAI,24679.78,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14939,20161212,KEYSIGHT TECHNOLOGIES INC,KEYS,6308061.44,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,9.0,4.0,7.0,9.0,9.0,6.0,5.0,,3.0,6.0,1.0,9.0,8.0,9.0,5.0,9.0,,,3.0,2.0,2.0,,6.0,10,9.0,10,1
